RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.197, 72.74, None, None,-1.0, 974.0, None, None, None, None, None, 51.31, None, None,-0.565, None, None, None, None, 56.93, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
96.7, None, None, None, 0.526, 20.81, None, None,-1.0, 973.0, None, None, None, None, None, 51.33, None, None,-0.464, None, None, None, None, 64.73, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
96.9, None, None, None, 1.156, 36.52, None, None,-1.0, 973.0, None, None, None, None, None, 51.25, None, None,-0.489, None, None, None, None, 70.34, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
97.3, None, None, None, 1.216, 23.52, None, None,-1.0, 973.0, None, None, None, None, None, 51.29, None, None,-0.866, None, None, None, None, 60.57, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
97.4, None, None, None, 1.905, 55.87, None, None,-1.0, 973.0, None, None, None, None, None, 51.35, None, None,-0.4, None, None, None, None, 49.54, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
97.2, None, None, None, 0.71, 67.68, None, None,-1.0, 973.0, None, None, None, None, None, 51.69, None, None,-0.367, None, None, None, None, 43.58, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
97.3, None, None, None, 0.463, 25.03, None, None,-1.0, 973.0, None, None, None, None, None, 51.69, None, None,-0.189, None, None, None, None, 67.07, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
97.6, None, None, None, 1.114, 73.58, None, None,0.0, 972.0, None, None, None, None, None, 51.66, None, None,-0.154, None, None, None, None, 41.14, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
97.9, None, None, None, 0.25, 168.0, None, None,-1.0, 973.0, None, None, None, None, None, 51.65, None, None,-0.308, None, None, None, None, 66.4, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
97.7, None, None, None, 0.345, 331.1, None, None,-1.0, 973.0, None, None, None, None, None, 51.57, None, None,-0.496, None, None, None, None, 47.15, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
97.3, None, None, None, 0.457, 277.9, None, None,0.0, 973.0, None, None, None, None, None, 51.42, None, None,0.22, None, None, None, None, 55.39, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
96.8, None, None, None, 0.184, 122.1, None, None,1.0, 973.0, None, None, None, None, None, 51.38, None, None,1.405, None, None, None, None, 51.61, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
95.2, None, None, None, 1.214, 79.13, None, None,2.0, 974.0, None, None, None, None, None, 51.35, None, None,2.654, None, None, None, None, 39.05, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
92.8, None, None, None, 1.247, 81.7, None, None,1.0, 973.0, None, None, None, None, None, 51.37, None, None,2.582, None, None, None, None, 46.71, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
93.7, None, None, None, 2.239, 53.92, None, None,1.0, 972.0, None, None, None, None, None, 51.31, None, None,2.03, None, None, None, None, 39.7, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
94.7, None, None, None, 1.306, 36.02, None, None,1.0, 973.0, None, None, None, None, None, 51.05, None, None,1.917, None, None, None, None, 52.6, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
95.5, None, None, None, 2.138, 60.73, None, None,1.0, 973.0, None, None, None, None, None, 51.06, None, None,1.684, None, None, None, None, 32.53, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
95.5, None, None, None, 3.579, 54.79, None, None,1.0, 972.0, None, None, None, None, None, 51.08, None, None,1.167, None, None, None, None, 36.77, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
95.9, None, None, None, 2.854, 68.72, None, None,0.0, 972.0, None, None, None, None, None, 50.91, None, None,0.69, None, None, None, None, 39.27, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
96.7, None, None, None, 2.252, 68.7, None, None,0.0, 971.0, None, None, None, None, None, 50.94, None, None,0.688, None, None, None, None, 40.62, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
97.2, None, None, None, 2.138, 61.11, None, None,0.0, 971.0, None, None, None, None, None, 51.02, None, None,0.733, None, None, None, None, 57.49, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
97.2, None, None, None, 3.774, 65.75, None, None,0.0, 971.0, None, None, None, None, None, 51.08, None, None,0.919, None, None, None, None, 53.77, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
97.2, None, None, None, 5.016, 76.25, None, None,0.0, 971.0, None, None, None, None, None, 51.16, None, None,0.602, None, None, None, None, 32.11, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
96.9, None, None, None, 4.888, 85.4, None, None,0.0, 971.0, None, None, None, None, None, 51.12, None, None,0.678, None, None, None, None, 32.22, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
97.3, None, None, None, 3.86, 73.93, None, None,0.0, 971.0, None, None, None, None, None, 51.09, None, None,0.532, None, None, None, None, 27.64, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
97.0, None, None, None, 5.2, 74.53, None, None,0.0, 970.0, None, None, None, None, None, 51.14, None, None,0.611, None, None, None, None, 22.92, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
97.2, None, None, None, 4.478, 77.29, None, None,0.0, 969.0, None, None, None, None, None, 51.15, None, None,0.626, None, None, None, None, 33.86, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
96.4, None, None, None, 5.361, 67.52, None, None,0.0, 970.0, None, None, None, None, None, 51.21, None, None,0.804, None, None, None, None, 17.56, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
96.8, None, None, None, 3.265, 62.81, None, None,0.0, 969.0, None, None, None, None, None, 51.14, None, None,0.553, None, None, None, None, 54.26, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
97.4, None, None, None, 2.998, 76.59, None, None,0.0, 969.0, None, None, None, None, None, 51.16, None, None,0.554, None, None, None, None, 46.35, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
97.8, None, None, None, 5.25, 84.7, None, None,0.0, 968.0, None, None, None, None, None, 51.08, None, None,0.468, None, None, None, None, 26.33, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
98.1, None, None, None, 4.808, 84.5, None, None,0.0, 967.0, None, None, None, None, None, 50.95, None, None,0.395, None, None, None, None, 18.69, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
98.3, None, None, None, 7.016, 86.4, None, None,0.0, 966.0, None, None, None, None, None, 50.94, None, None,0.395, None, None, None, None, 19.2, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
98.4, None, None, None, 11.07, 79.81, None, None,0.0, 965.0, None, None, None, None, None, 52.47, None, None,0.395, None, None, None, None, 15.94, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
98.5, None, None, None, 10.61, 80.8, None, None,0.0, 965.0, None, None, None, None, None, 53.26, None, None,0.45, None, None, None, None, 17.8, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
98.5, None, None, None, 12.88, 75.53, None, None,1.0, 963.0, None, None, None, None, None, 53.3, None, None,0.732, None, None, None, None, 14.51, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
98.4, None, None, None, 11.96, 78.65, None, None,1.0, 962.0, None, None, None, None, None, 53.23, None, None,0.787, None, None, None, None, 16.77, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
97.9, None, None, None, 13.69, 71.28, None, None,1.0, 960.0, None, None, None, None, None, 53.17, None, None,1.29, None, None, None, None, 12.83, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
97.8, None, None, None, 12.66, 74.57, None, None,1.0, 959.0, None, None, None, None, None, 52.74, None, None,1.447, None, None, None, None, 16.81, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
97.5, None, None, None, 15.36, 74.72, None, None,1.0, 958.0, None, None, None, None, None, 53.13, None, None,1.748, None, None, None, None, 15.27, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
97.6, None, None, None, 13.18, 73.39, None, None,1.0, 959.0, None, None, None, None, None, 53.02, None, None,1.344, None, None, None, None, 14.11, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
98.1, None, None, None, 8.81, 84.1, None, None,1.0, 957.0, None, None, None, None, None, 52.34, None, None,1.201, None, None, None, None, 22.17, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
98.4, None, None, None, 7.786, 87.4, None, None,1.0, 956.0, None, None, None, None, None, 52.75, None, None,1.455, None, None, None, None, 28.97, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
98.4, None, None, None, 9.95, 92.7, None, None,1.0, 955.0, None, None, None, None, None, 52.51, None, None,1.651, None, None, None, None, 33.99, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
98.6, None, None, None, 8.09, 80.2, None, None,2.0, 954.0, None, None, None, None, None, 51.95, None, None,1.912, None, None, None, None, 28.22, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
98.3, None, None, None, 6.222, 84.3, None, None,2.0, 954.0, None, None, None, None, None, 50.46, None, None,2.204, None, None, None, None, 35.93, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
98.6, None, None, None, 4.402, 74.27, None, None,2.0, 954.0, None, None, None, None, None, 51.29, None, None,2.222, None, None, None, None, 34.08, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
98.5, None, None, None, 7.454, 84.1, None, None,2.0, 953.0, None, None, None, None, None, 50.61, None, None,2.371, None, None, None, None, 30.52, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
98.7, None, None, None, 8.87, 82.3, None, None,3.0, 953.0, None, None, None, None, None, 50.82, None, None,2.769, None, None, None, None, 24.23, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
98.7, None, None, None, 10.68, 85.4, None, None,3.0, 951.0, None, None, None, None, None, 50.62, None, None,2.739, None, None, None, None, 18.32, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
98.6, None, None, None, 11.58, 90.9, None, None,2.0, 951.0, None, None, None, None, None, 50.06, None, None,2.317, None, None, None, None, 19.29, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
98.8, None, None, None, 11.44, 88.1, None, None,2.0, 950.0, None, None, None, None, None, 49.99, None, None,2.134, None, None, None, None, 17.87, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
98.7, None, None, None, 14.31, 78.64, None, None,2.0, 949.0, None, None, None, None, None, 49.79, None, None,2.104, None, None, None, None, 16.2, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
98.5, None, None, None, 13.73, 77.09, None, None,2.0, 948.0, None, None, None, None, None, 49.99, None, None,1.993, None, None, None, None, 16.38, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
98.5, None, None, None, 15.28, 78.44, None, None,2.0, 947.0, None, None, None, None, None, 50.0, None, None,2.119, None, None, None, None, 14.91, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
98.3, None, None, None, 15.43, 78.66, None, None,2.0, 946.0, None, None, None, None, None, 49.76, None, None,1.94, None, None, None, None, 16.02, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
98.3, None, None, None, 13.72, 81.5, None, None,2.0, 946.0, None, None, None, None, None, 49.65, None, None,2.194, None, None, None, None, 19.59, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
98.3, None, None, None, 11.69, 73.99, None, None,2.0, 945.0, None, None, None, None, None, 49.33, None, None,2.645, None, None, None, None, 18.73, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
98.2, None, None, None, 12.62, 84.0, None, None,2.0, 944.0, None, None, None, None, None, 49.27, None, None,2.728, None, None, None, None, 27.42, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
97.7, None, None, None, 11.02, 85.7, None, None,3.0, 944.0, None, None, None, None, None, 48.74, None, None,3.003, None, None, None, None, 24.52, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
97.9, None, None, None, 9.89, 82.6, None, None,4.0, 944.0, None, None, None, None, None, 48.51, None, None,3.927, None, None, None, None, 28.34, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
97.8, None, None, None, 7.388, 82.3, None, None,4.0, 943.0, None, None, None, None, None, 47.69, None, None,3.957, None, None, None, None, 27.14, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
97.7, None, None, None, 7.689, 88.7, None, None,4.0, 941.0, None, None, None, None, None, 47.34, None, None,4.354, None, None, None, None, 28.49, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
97.8, None, None, None, 11.67, 84.9, None, None,4.0, 939.0, None, None, None, None, None, 47.16, None, None,4.701, None, None, None, None, 19.5, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
97.7, None, None, None, 12.62, 82.4, None, None,4.0, 938.0, None, None, None, None, None, 46.63, None, None,4.509, None, None, None, None, 18.36, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
97.1, None, None, None, 14.47, 82.6, None, None,3.0, 937.0, None, None, None, None, None, 46.05, None, None,3.913, None, None, None, None, 18.09, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
98.0, None, None, None, 12.16, 85.1, None, None,4.0, 936.0, None, None, None, None, None, 45.51, None, None,3.952, None, None, None, None, 17.52, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
98.0, None, None, None, 13.43, 82.2, None, None,4.0, 936.0, None, None, None, None, None, 45.21, None, None,3.875, None, None, None, None, 17.56, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
97.7, None, None, None, 12.6, 79.48, None, None,3.0, 936.0, None, None, None, None, None, 45.17, None, None,3.554, None, None, None, None, 18.52, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
98.4, None, None, None, 8.39, 89.0, None, None,3.0, 937.0, None, None, None, None, None, 43.81, None, None,3.512, None, None, None, None, 22.39, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
98.1, None, None, None, 11.32, 75.06, None, None,3.0, 937.0, None, None, None, None, None, 43.99, None, None,3.701, None, None, None, None, 24.22, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
98.1, None, None, None, 9.98, 77.08, None, None,3.0, 937.0, None, None, None, None, None, 43.21, None, None,3.608, None, None, None, None, 40.33, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
97.4, None, None, None, 6.092, 27.72, None, None,4.0, 937.0, None, None, None, None, None, 42.66, None, None,4.056, None, None, None, None, 66.13, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
98.1, None, None, None, 4.532, 65.76, None, None,4.0, 937.0, None, None, None, None, None, 42.13, None, None,3.851, None, None, None, None, 45.25, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
97.8, None, None, None, 4.25, 50.29, None, None,3.0, 938.0, None, None, None, None, None, 41.85, None, None,3.478, None, None, None, None, 52.19, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
98.5, None, None, None, 3.957, 314.9, None, None,4.0, 938.0, None, None, None, None, None, 41.83, None, None,3.99, None, None, None, None, 61.23, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
84.1, None, None, None, 7.883, 292.7, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None, 37.46, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
95.2, None, None, None, 3.597, 29.04, None, None,2.0, 936.0, None, None, None, None, None, 41.61, None, None,2.796, None, None, None, None, 60.53, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
