RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.65, None, None, None, 13.84, 249.3, None, None, -4.0, 920.0, None, None, None, None, None, 18.62, None, None, 1.43, None, None, None, None, 15.66, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
63.77, None, None, None, 17.6, 248.7, None, None, -4.0, 919.0, None, None, None, None, None, 18.49, None, None, 2.643, None, None, None, None, 13.87, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
63.93, None, None, None, 26.27, 257.6, None, None, -4.0, 920.0, None, None, None, None, None, 18.48, None, None, 2.609, None, None, None, None, 11.18, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
63.56, None, None, None, 24.27, 251.3, None, None, -4.0, 920.0, None, None, None, None, None, 18.43, None, None, 2.24, None, None, None, None, 14.6, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
63.28, None, None, None, 27.13, 256.8, None, None, -4.0, 920.0, None, None, None, None, None, 18.46, None, None, 2.333, None, None, None, None, 12.01, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
63.52, None, None, None, 25.35, 251.6, None, None, -4.0, 920.0, None, None, None, None, None, 18.46, None, None, 2.367, None, None, None, None, 13.33, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
63.07, None, None, None, 24.97, 249.0, None, None, -4.0, 919.0, None, None, None, None, None, 18.45, None, None, 2.415, None, None, None, None, 14.8, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
62.68, None, None, None, 25.15, 248.5, None, None, -4.0, 920.0, None, None, None, None, None, 18.46, None, None, 2.438, None, None, None, None, 14.51, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
61.07, None, None, None, 23.77, 248.5, None, None, -4.0, 920.0, None, None, None, None, None, 18.4, None, None, 2.201, None, None, None, None, 14.84, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
61.45, None, None, None, 23.36, 254.4, None, None, -4.0, 920.0, None, None, None, None, None, 18.39, None, None, 2.203, None, None, None, None, 12.71, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
