RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 1.508, 209.9, None, None,-18.0, 917.0, None, None, None, None, None, 34.99, None, None, -16.95, None, None, None, None, 74.99, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
88.0, None, None, None, 4.992, 83.4, None, None,-19.0, 916.0, None, None, None, None, None, 34.87, None, None, -17.33, None, None, None, None, 23.23, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
83.8, None, None, None, 5.011, 92.2, None, None,-19.0, 916.0, None, None, None, None, None, 34.74, None, None, -16.77, None, None, None, None, 20.97, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
88.5, None, None, None, 5.046, 83.7, None, None,-18.0, 915.0, None, None, None, None, None, 35.29, None, None, -16.55, None, None, None, None, 22.93, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
86.3, None, None, None, 6.626, 87.4, None, None,-17.0, 915.0, None, None, None, None, None, 35.2, None, None, -15.25, None, None, None, None, 18.26, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
85.0, None, None, None, 3.567, 72.57, None, None,-17.0, 915.0, None, None, None, None, None, 35.15, None, None, -15.15, None, None, None, None, 57.93, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
83.2, None, None, None, 3.074, 15.61, None, None,-16.0, 915.0, None, None, None, None, None, 34.96, None, None, -14.34, None, None, None, None, 62.57, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
88.4, None, None, None, 3.477, 45.56, None, None,-15.0, 914.0, None, None, None, None, None, 35.22, None, None, -14.12, None, None, None, None, 53.52, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
88.2, None, None, None, 1.611, 74.15, None, None,-16.0, 914.0, None, None, None, None, None, 34.43, None, None, -14.52, None, None, None, None, 59.18, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
87.0, None, None, None, 1.626, 86.7, None, None,-16.0, 914.0, None, None, None, None, None, 34.09, None, None, -14.02, None, None, None, None, 45.98, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
83.5, None, None, None, 3.555, 109.7, None, None,-15.0, 915.0, None, None, None, None, None, 34.54, None, None, -12.83, None, None, None, None, 33.88, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
68.92, None, None, None, 3.61, 115.5, None, None,-13.0, 915.0, None, None, None, None, None, 34.12, None, None, -8.7, None, None, None, None, 37.42, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
71.31, None, None, None, 2.991, 169.1, None, None,-13.0, 915.0, None, None, None, None, None, 34.85, None, None, -9.61, None, None, None, None, 53.13, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
78.43, None, None, None, 4.367, 275.9, None, None,-13.0, 914.0, None, None, None, None, None, 35.01, None, None, -10.16, None, None, None, None, 18.15, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
79.46, None, None, None, 5.483, 284.7, None, None,-13.0, 914.0, None, None, None, None, None, 35.07, None, None, -9.96, None, None, None, None, 16.93, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
83.9, None, None, None, 5.21, 294.0, None, None,-12.0, 914.0, None, None, None, None, None, 35.07, None, None, -10.51, None, None, None, None, 17.06, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
84.4, None, None, None, 2.881, 304.1, None, None,-12.0, 914.0, None, None, None, None, None, 35.1, None, None, -10.43, None, None, None, None, 45.91, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
84.2, None, None, None, 3.59, 308.4, None, None,-12.0, 915.0, None, None, None, None, None, 35.08, None, None, -10.52, None, None, None, None, 28.73, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
85.4, None, None, None, 2.608, 317.8, None, None,-12.0, 915.0, None, None, None, None, None, 35.03, None, None, -10.71, None, None, None, None, 31.98, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
