RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 2.053, 47.53, None, None, -11.0, 845.0, None, None, None, None, None, 87.8, None, None, -10.32, None, None, None, None, 14.85, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
90.1, None, None, None, 1.475, 52.45, None, None, -12.0, 844.0, None, None, None, None, None, 87.6, None, None, -10.91, None, None, None, None, 12.9, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
92.5, None, None, None, 1.483, 54.73, None, None, -11.0, 845.0, None, None, None, None, None, 87.6, None, None, -10.42, None, None, None, None, 13.18, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
92.1, None, None, None, 1.61, 58.58, None, None, -11.0, 844.0, None, None, None, None, None, 87.7, None, None, -9.79, None, None, None, None, 17.62, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
91.8, None, None, None, 1.126, 23.67, None, None, -11.0, 844.0, None, None, None, None, None, 87.3, None, None, -9.66, None, None, None, None, 43.34, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
91.5, None, None, None, 2.047, 65.91, None, None, -11.0, 843.0, None, None, None, None, None, 87.5, None, None, -9.94, None, None, None, None, 17.94, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
80.6, None, None, None, 2.686, 109.3, None, None, -8.0, 844.0, None, None, None, None, None, 86.3, None, None, -5.779, None, None, None, None, 58.76, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
91.8, None, None, None, 0.958, 45.72, None, None, -12.0, 844.0, None, None, None, None, None, 87.3, None, None, -10.99, None, None, None, None, 10.87, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
91.9, None, None, None, 1.368, 51.61, None, None, -11.0, 844.0, None, None, None, None, None, 87.2, None, None, -10.5, None, None, None, None, 11.71, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
89.3, None, None, None, 1.525, 53.78, None, None, -13.0, 845.0, None, None, None, None, None, 87.0, None, None, -11.28, None, None, None, None, 12.53, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
92.6, None, None, None, 1.206, 53.6, None, None, -11.0, 845.0, None, None, None, None, None, 86.9, None, None, -10.55, None, None, None, None, 11.64, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
91.5, None, None, None, 0.771, 56.37, None, None, -12.0, 845.0, None, None, None, None, None, 86.8, None, None, -11.5, None, None, None, None, 18.85, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
91.9, None, None, None, 1.304, 53.67, None, None, -12.0, 845.0, None, None, None, None, None, 86.1, None, None, -10.9, None, None, None, None, 11.64, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
93.0, None, None, None, 2.16, 55.08, None, None, -12.0, 844.0, None, None, None, None, None, 84.1, None, None, -11.07, None, None, None, None, 14.66, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
89.4, None, None, None, 1.927, 60.35, None, None, -12.0, 844.0, None, None, None, None, None, 83.3, None, None, -11.24, None, None, None, None, 14.44, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
88.3, None, None, None, None, None, None, None, -9.0, 845.0, None, None, None, None, None, None, None, None, -7.459, None, None, None, None, None, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
76.99, None, None, None, 5.505, 84.8, None, None, -9.0, 844.0, None, None, None, None, None, 87.6, None, None, -6.347, None, None, None, None, 23.8, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
72.78, None, None, None, 6.938, 95.5, None, None, -9.0, 844.0, None, None, None, None, None, 86.0, None, None, -5.803, None, None, None, None, 16.56, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
66.37, None, None, None, None, None, None, None, -9.0, 844.0, None, None, None, None, None, None, None, None, -4.666, None, None, None, None, None, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
82.6, None, None, None, 9.87, 100.5, None, None, -9.0, 843.0, None, None, None, None, None, 85.7, None, None, -7.214, None, None, None, None, 14.03, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
84.4, None, None, None, 8.86, 106.7, None, None, -10.0, 843.0, None, None, None, None, None, 85.8, None, None, -7.612, None, None, None, None, 12.83, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
87.3, None, None, None, 6.887, 90.8, None, None, -10.0, 842.0, None, None, None, None, None, 84.9, None, None, -8.11, None, None, None, None, 21.14, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
88.5, None, None, None, 10.52, 103.8, None, None, -10.0, 841.0, None, None, None, None, None, 84.0, None, None, -8.28, None, None, None, None, 13.16, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
84.2, None, None, None, 9.05, 102.3, None, None, -9.0, 840.0, None, None, None, None, None, 84.3, None, None, -7.063, None, None, None, None, 16.17, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
83.2, None, None, None, 7.04, 90.9, None, None, -9.0, 837.0, None, None, None, None, None, 83.9, None, None, -6.754, None, None, None, None, 22.61, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
84.5, None, None, None, 7.724, 104.1, None, None, -8.0, 837.0, None, None, None, None, None, 84.3, None, None, -6.46, None, None, None, None, 17.86, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
85.6, None, None, None, None, None, None, None, -8.0, 836.0, None, None, None, None, None, None, None, None, -6.263, None, None, None, None, None, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
85.9, None, None, None, 11.11, 100.8, None, None, -8.0, 833.0, None, None, None, None, None, 71.56, None, None, -6.214, None, None, None, None, 18.24, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
84.4, None, None, None, 12.99, 101.9, None, None, -8.0, 833.0, None, None, None, None, None, 71.59, None, None, -5.621, None, None, None, None, 14.73, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
95.0, None, None, None, 11.6, 99.4, None, None, -5.0, 829.0, None, None, None, None, None, 79.07, None, None, -4.674, None, None, None, None, 16.94, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
95.1, None, None, None, 9.87, 99.6, None, None, -5.0, 829.0, None, None, None, None, None, 81.4, None, None, -4.615, None, None, None, None, 16.49, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
95.3, None, None, None, 10.02, 105.7, None, None, -5.0, 829.0, None, None, None, None, None, 82.7, None, None, -4.682, None, None, None, None, 17.12, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
95.4, None, None, None, 9.68, 96.8, None, None, -5.0, 828.0, None, None, None, None, None, 83.7, None, None, -4.626, None, None, None, None, 18.71, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
95.6, None, None, None, 8.27, 96.8, None, None, -5.0, 828.0, None, None, None, None, None, 84.0, None, None, -4.483, None, None, None, None, 16.65, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
96.1, None, None, None, 7.692, 93.0, None, None, -4.0, 827.0, None, None, None, None, None, 86.3, None, None, -3.836, None, None, None, None, 27.5, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
96.4, None, None, None, 9.01, 97.6, None, None, -4.0, 826.0, None, None, None, None, None, 87.9, None, None, -3.519, None, None, None, None, 16.4, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
96.6, None, None, None, 9.31, 96.9, None, None, -3.0, 826.0, None, None, None, None, None, 88.1, None, None, -3.083, None, None, None, None, 18.03, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
97.1, None, None, None, 10.44, 100.0, None, None, -2.0, 826.0, None, None, None, None, None, 90.0, None, None, -1.947, None, None, None, None, 19.59, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
97.2, None, None, None, 9.79, 101.6, None, None, -2.0, 825.0, None, None, None, None, None, 90.4, None, None, -1.613, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
97.4, None, None, None, 7.79, 96.5, None, None, -1.0, 825.0, None, None, None, None, None, 90.9, None, None, -1.139, None, None, None, None, 26.53, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
97.3, None, None, None, 4.845, 99.4, None, None, -3.0, 824.0, None, None, None, None, None, 97.5, None, None, -2.348, None, None, None, None, 15.76, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
97.6, None, None, None, 4.351, 96.2, None, None, -2.0, 824.0, None, None, None, None, None, 97.2, None, None, -1.829, None, None, None, None, 17.72, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
98.0, None, None, None, 3.824, 105.1, None, None, -1.0, 825.0, None, None, None, None, None, 97.0, None, None, -0.718, None, None, None, None, 18.19, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
98.2, None, None, None, 4.198, 110.2, None, None, -1.0, 824.0, None, None, None, None, None, 97.1, None, None, -1.08, None, None, None, None, 40.08, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
97.7, None, None, None, 5.069, 99.7, None, None, -3.0, 824.0, None, None, None, None, None, 97.1, None, None, -2.486, None, None, None, None, 22.99, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
97.2, None, None, None, 5.811, 99.5, None, None, -3.0, 824.0, None, None, None, None, None, 97.2, None, None, -2.675, None, None, None, None, 20.54, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
97.0, None, None, None, 6.383, 102.7, None, None, -3.0, 824.0, None, None, None, None, None, 97.5, None, None, -2.952, None, None, None, None, 19.19, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
