WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.2, None, None,73.8, None,2021-04-02 00:00:00, None,14
293.0, None, None,74.0, None,2021-04-02 01:00:00, None,14
282.0, None, None,79.3, None,2021-04-02 02:00:00, None,14
218.2, None, None,81.3, None,2021-04-02 03:00:00, None,14
304.9, None, None,83.2, None,2021-04-02 04:00:00, None,14
299.3, None, None,87.7, None,2021-04-02 05:00:00, None,14
240.4, None, None,90.2, None,2021-04-02 06:00:00, None,14
142.6, None, None,89.5, None,2021-04-02 07:00:00, None,14
113.7, None, None,84.5, None,2021-04-02 08:00:00, None,14
93.3, None, None,66.0, None,2021-04-02 09:00:00, None,14
56.3, None, None,49.3, None,2021-04-02 10:00:00, None,14
86.5, None, None,41.2, None,2021-04-02 11:00:00, None,14
127.3, None, None,27.4, None,2021-04-02 12:00:00, None,14
139.4, None, None,21.2, None,2021-04-02 13:00:00, None,14
141.4, None, None,20.5, None,2021-04-02 14:00:00, None,14
154.6, None, None,19.9, None,2021-04-02 15:00:00, None,14
134.1, None, None,18.9, None,2021-04-02 16:00:00, None,14
131.4, None, None,20.3, None,2021-04-02 17:00:00, None,14
146.3, None, None,23.6, None,2021-04-02 18:00:00, None,14
223.2, None, None,36.7, None,2021-04-02 19:00:00, None,14
194.7, None, None,38.0, None,2021-04-02 20:00:00, None,14
203.9, None, None,41.6, None,2021-04-02 21:00:00, None,14
238.1, None, None,46.3, None,2021-04-02 22:00:00, None,14
196.9, None, None,49.7, None,2021-04-02 23:00:00, None,14
186.0, None, None,54.6, None,2021-04-03 00:00:00, None,14
295.5, None, None,61.9, None,2021-04-03 01:00:00, None,14
258.2, None, None,62.7, None,2021-04-03 02:00:00, None,14
234.8, None, None,66.0, None,2021-04-03 03:00:00, None,14
214.8, None, None,70.5, None,2021-04-03 04:00:00, None,14
276.5, None, None,73.5, None,2021-04-03 05:00:00, None,14
224.5, None, None,77.7, None,2021-04-03 06:00:00, None,14
306.9, None, None,80.2, None,2021-04-03 07:00:00, None,14
330.5, None, None,72.7, None,2021-04-03 08:00:00, None,14
333.4, None, None,62.4, None,2021-04-03 09:00:00, None,14
338.0, None, None,52.9, None,2021-04-03 10:00:00, None,14
342.5, None, None,44.6, None,2021-04-03 11:00:00, None,14
90.6, None, None,34.0, None,2021-04-03 12:00:00, None,14
126.3, None, None,26.1, None,2021-04-03 13:00:00, None,14
120.7, None, None,21.0, None,2021-04-03 14:00:00, None,14
128.4, None, None,20.2, None,2021-04-03 15:00:00, None,14
128.3, None, None,19.9, None,2021-04-03 16:00:00, None,14
148.0, None, None,22.3, None,2021-04-03 17:00:00, None,14
169.8, None, None,25.4, None,2021-04-03 18:00:00, None,14
208.9, None, None,35.7, None,2021-04-03 19:00:00, None,14
218.2, None, None,40.1, None,2021-04-03 20:00:00, None,14
205.0, None, None,43.5, None,2021-04-03 21:00:00, None,14
173.0, None, None,47.3, None,2021-04-03 22:00:00, None,14
163.9, None, None,51.5, None,2021-04-03 23:00:00, None,14
159.8, None, None,53.7, None,2021-04-04 00:00:00, None,14
162.8, None, None,53.7, None,2021-04-04 01:00:00, None,14
139.2, None, None,55.1, None,2021-04-04 02:00:00, None,14
133.1, None, None,57.2, None,2021-04-04 03:00:00, None,14
149.5, None, None,59.6, None,2021-04-04 04:00:00, None,14
156.5, None, None,59.3, None,2021-04-04 05:00:00, None,14
138.2, None, None,57.9, None,2021-04-04 06:00:00, None,14
148.6, None, None,60.4, None,2021-04-04 07:00:00, None,14
300.1, None, None,61.3, None,2021-04-04 08:00:00, None,14
301.8, None, None,57.4, None,2021-04-04 09:00:00, None,14
290.8, None, None,52.0, None,2021-04-04 10:00:00, None,14
293.2, None, None,52.0, None,2021-04-04 11:00:00, None,14
132.8, None, None,54.5, None,2021-04-04 12:00:00, None,14
141.4, None, None,55.7, None,2021-04-04 13:00:00, None,14
159.9, None, None,51.0, None,2021-04-04 14:00:00, None,14
145.3, None, None,50.0, None,2021-04-04 15:00:00, None,14
155.4, None, None,51.5, None,2021-04-04 16:00:00, None,14
161.7, None, None,52.1, None,2021-04-04 17:00:00, None,14
138.9, None, None,55.2, None,2021-04-04 18:00:00, None,14
166.1, None, None,36.3, None,2021-04-04 19:00:00, None,14
225.7, None, None,24.3, None,2021-04-04 20:00:00, None,14
240.4, None, None,27.0, None,2021-04-04 21:00:00, None,14
274.6, None, None,32.9, None,2021-04-04 22:00:00, None,14
298.4, None, None,39.8, None,2021-04-04 23:00:00, None,14
293.4, None, None,47.3, None,2021-04-05 00:00:00, None,14
283.2, None, None,52.5, None,2021-04-05 01:00:00, None,14
291.4, None, None,56.6, None,2021-04-05 02:00:00, None,14
290.2, None, None,60.1, None,2021-04-05 03:00:00, None,14
299.0, None, None,65.4, None,2021-04-05 04:00:00, None,14
295.0, None, None,69.2, None,2021-04-05 05:00:00, None,14
283.8, None, None,71.4, None,2021-04-05 06:00:00, None,14
281.8, None, None,72.7, None,2021-04-05 07:00:00, None,14
18.1, None, None,62.9, None,2021-04-05 08:00:00, None,14
11.7, None, None,49.5, None,2021-04-05 09:00:00, None,14
354.2, None, None,39.5, None,2021-04-05 10:00:00, None,14
321.1, None, None,33.0, None,2021-04-05 11:00:00, None,14
320.0, None, None,27.7, None,2021-04-05 12:00:00, None,14
327.2, None, None,23.9, None,2021-04-05 13:00:00, None,14
312.7, None, None,21.1, None,2021-04-05 14:00:00, None,14
340.9, None, None,18.9, None,2021-04-05 15:00:00, None,14
109.7, None, None,17.8, None,2021-04-05 16:00:00, None,14
90.2, None, None,18.7, None,2021-04-05 17:00:00, None,14
278.8, None, None,21.1, None,2021-04-05 18:00:00, None,14
236.9, None, None,29.5, None,2021-04-05 19:00:00, None,14
267.6, None, None,38.1, None,2021-04-05 20:00:00, None,14
246.7, None, None,41.3, None,2021-04-05 21:00:00, None,14
244.9, None, None,48.5, None,2021-04-05 22:00:00, None,14
273.3, None, None,51.6, None,2021-04-05 23:00:00, None,14
242.2, None, None,58.1, None,2021-04-06 00:00:00, None,14
219.8, None, None,61.9, None,2021-04-06 01:00:00, None,14
233.6, None, None,67.8, None,2021-04-06 02:00:00, None,14
192.9, None, None,73.8, None,2021-04-06 03:00:00, None,14
261.6, None, None,76.3, None,2021-04-06 04:00:00, None,14
313.5, None, None,79.9, None,2021-04-06 05:00:00, None,14
272.2, None, None,83.9, None,2021-04-06 06:00:00, None,14
334.7, None, None,84.3, None,2021-04-06 07:00:00, None,14
114.1, None, None,76.7, None,2021-04-06 08:00:00, None,14
104.4, None, None,59.4, None,2021-04-06 09:00:00, None,14
113.9, None, None,43.3, None,2021-04-06 10:00:00, None,14
125.2, None, None,32.8, None,2021-04-06 11:00:00, None,14
131.4, None, None,25.6, None,2021-04-06 12:00:00, None,14
120.6, None, None,21.6, None,2021-04-06 13:00:00, None,14
124.5, None, None,20.9, None,2021-04-06 14:00:00, None,14
126.8, None, None,20.7, None,2021-04-06 15:00:00, None,14
129.7, None, None,21.6, None,2021-04-06 16:00:00, None,14
138.1, None, None,22.8, None,2021-04-06 17:00:00, None,14
162.5, None, None,24.7, None,2021-04-06 18:00:00, None,14
180.1, None, None,28.1, None,2021-04-06 19:00:00, None,14
220.8, None, None,36.3, None,2021-04-06 20:00:00, None,14
223.3, None, None,42.1, None,2021-04-06 21:00:00, None,14
223.5, None, None,45.4, None,2021-04-06 22:00:00, None,14
214.6, None, None,46.7, None,2021-04-06 23:00:00, None,14
192.7, None, None,48.6, None,2021-04-07 00:00:00, None,14
173.7, None, None,51.8, None,2021-04-07 01:00:00, None,14
187.7, None, None,55.4, None,2021-04-07 02:00:00, None,14
195.2, None, None,59.1, None,2021-04-07 03:00:00, None,14
165.2, None, None,63.8, None,2021-04-07 04:00:00, None,14
156.9, None, None,68.8, None,2021-04-07 05:00:00, None,14
145.9, None, None,67.1, None,2021-04-07 06:00:00, None,14
145.9, None, None,63.7, None,2021-04-07 07:00:00, None,14
125.6, None, None,61.3, None,2021-04-07 08:00:00, None,14
124.8, None, None,58.9, None,2021-04-07 09:00:00, None,14
130.9, None, None,56.9, None,2021-04-07 10:00:00, None,14
131.6, None, None,54.9, None,2021-04-07 11:00:00, None,14
129.8, None, None,52.3, None,2021-04-07 12:00:00, None,14
155.7, None, None,46.0, None,2021-04-07 13:00:00, None,14
130.0, None, None,44.1, None,2021-04-07 14:00:00, None,14
93.0, None, None,47.6, None,2021-04-07 15:00:00, None,14
94.9, None, None,57.2, None,2021-04-07 16:00:00, None,14
98.8, None, None,54.7, None,2021-04-07 17:00:00, None,14
120.9, None, None,51.0, None,2021-04-07 18:00:00, None,14
161.9, None, None,54.3, None,2021-04-07 19:00:00, None,14
177.7, None, None,57.0, None,2021-04-07 20:00:00, None,14
253.5, None, None,66.3, None,2021-04-07 21:00:00, None,14
319.9, None, None,86.3, None,2021-04-07 22:00:00, None,14
316.9, None, None,88.4, None,2021-04-07 23:00:00, None,14
296.6, None, None,90.5, None,2021-04-08 00:00:00, None,14
280.8, None, None,92.1, None,2021-04-08 01:00:00, None,14
215.9, None, None,89.7, None,2021-04-08 02:00:00, None,14
257.2, None, None,93.2, None,2021-04-08 03:00:00, None,14
310.9, None, None,95.3, None,2021-04-08 04:00:00, None,14
269.6, None, None,95.3, None,2021-04-08 05:00:00, None,14
208.3, None, None,91.1, None,2021-04-08 06:00:00, None,14
319.8, None, None,92.5, None,2021-04-08 07:00:00, None,14
307.6, None, None,90.8, None,2021-04-08 08:00:00, None,14
330.8, None, None,79.7, None,2021-04-08 09:00:00, None,14
240.7, None, None,35.0, None,2021-04-08 10:00:00, None,14
247.2, None, None,28.6, None,2021-04-08 11:00:00, None,14
286.9, None, None,24.9, None,2021-04-08 12:00:00, None,14
310.9, None, None,22.7, None,2021-04-08 13:00:00, None,14
317.4, None, None,21.4, None,2021-04-08 14:00:00, None,14
213.8, None, None,20.4, None,2021-04-08 15:00:00, None,14
167.6, None, None,19.4, None,2021-04-08 16:00:00, None,14
171.2, None, None,20.5, None,2021-04-08 17:00:00, None,14
189.7, None, None,24.2, None,2021-04-08 18:00:00, None,14
237.5, None, None,35.5, None,2021-04-08 19:00:00, None,14
220.8, None, None,43.8, None,2021-04-08 20:00:00, None,14
224.2, None, None,48.0, None,2021-04-08 21:00:00, None,14
256.4, None, None,52.3, None,2021-04-08 22:00:00, None,14
208.2, None, None,59.6, None,2021-04-08 23:00:00, None,14
