WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.3, None, None,97.9, None,2021-04-02 00:00:00, None,14
162.5, None, None,97.0, None,2021-04-02 01:00:00, None,14
140.9, None, None,94.9, None,2021-04-02 02:00:00, None,14
143.5, None, None,90.8, None,2021-04-02 03:00:00, None,14
126.2, None, None,89.4, None,2021-04-02 04:00:00, None,14
160.9, None, None,87.8, None,2021-04-02 05:00:00, None,14
180.7, None, None,87.0, None,2021-04-02 06:00:00, None,14
203.3, None, None,83.6, None,2021-04-02 07:00:00, None,14
206.3, None, None,77.0, None,2021-04-02 08:00:00, None,14
212.2, None, None,70.6, None,2021-04-02 09:00:00, None,14
216.3, None, None,68.9, None,2021-04-02 10:00:00, None,14
213.4, None, None,66.3, None,2021-04-02 11:00:00, None,14
206.7, None, None,62.9, None,2021-04-02 12:00:00, None,14
206.1, None, None,62.9, None,2021-04-02 13:00:00, None,14
208.4, None, None,63.4, None,2021-04-02 14:00:00, None,14
206.8, None, None,62.7, None,2021-04-02 15:00:00, None,14
206.5, None, None,55.2, None,2021-04-02 16:00:00, None,14
206.5, None, None,53.1, None,2021-04-02 17:00:00, None,14
206.5, None, None,55.3, None,2021-04-02 18:00:00, None,14
196.4, None, None,56.1, None,2021-04-02 19:00:00, None,14
126.9, None, None,66.8, None,2021-04-02 20:00:00, None,14
355.8, None, None,83.0, None,2021-04-02 21:00:00, None,14
15.4, None, None,90.4, None,2021-04-02 22:00:00, None,14
21.8, None, None,92.9, None,2021-04-02 23:00:00, None,14
14.3, None, None,86.6, None,2021-04-03 00:00:00, None,14
4.6, None, None,85.4, None,2021-04-03 01:00:00, None,14
18.9, None, None,84.7, None,2021-04-03 02:00:00, None,14
10.7, None, None,85.1, None,2021-04-03 03:00:00, None,14
6.5, None, None,88.3, None,2021-04-03 04:00:00, None,14
42.1, None, None,99.2, None,2021-04-03 05:00:00, None,14
42.1, None, None,99.7, None,2021-04-03 06:00:00, None,14
26.0, None, None,100.0, None,2021-04-03 07:00:00, None,14
40.7, None, None,100.0, None,2021-04-03 08:00:00, None,14
31.9, None, None,100.0, None,2021-04-03 09:00:00, None,14
12.8, None, None,100.0, None,2021-04-03 10:00:00, None,14
351.7, None, None,100.0, None,2021-04-03 11:00:00, None,14
203.5, None, None,100.0, None,2021-04-03 12:00:00, None,14
216.1, None, None,100.0, None,2021-04-03 13:00:00, None,14
188.1, None, None,100.0, None,2021-04-03 14:00:00, None,14
175.3, None, None,100.0, None,2021-04-03 15:00:00, None,14
172.2, None, None,100.0, None,2021-04-03 16:00:00, None,14
127.3, None, None,98.7, None,2021-04-03 17:00:00, None,14
156.5, None, None,98.0, None,2021-04-03 18:00:00, None,14
138.1, None, None,99.2, None,2021-04-03 19:00:00, None,14
151.1, None, None,98.5, None,2021-04-03 20:00:00, None,14
140.5, None, None,99.1, None,2021-04-03 21:00:00, None,14
138.6, None, None,97.9, None,2021-04-03 22:00:00, None,14
211.5, None, None,92.4, None,2021-04-03 23:00:00, None,14
222.5, None, None,78.1, None,2021-04-04 00:00:00, None,14
169.5, None, None,85.0, None,2021-04-04 01:00:00, None,14
344.3, None, None,100.0, None,2021-04-04 02:00:00, None,14
3.0, None, None,100.0, None,2021-04-04 03:00:00, None,14
305.0, None, None,100.0, None,2021-04-04 04:00:00, None,14
342.3, None, None,100.0, None,2021-04-04 05:00:00, None,14
342.1, None, None,100.0, None,2021-04-04 06:00:00, None,14
356.9, None, None,100.0, None,2021-04-04 07:00:00, None,14
40.3, None, None,99.4, None,2021-04-04 08:00:00, None,14
43.7, None, None,80.3, None,2021-04-04 09:00:00, None,14
57.1, None, None,63.4, None,2021-04-04 10:00:00, None,14
76.8, None, None,53.8, None,2021-04-04 11:00:00, None,14
17.3, None, None,37.0, None,2021-04-04 12:00:00, None,14
49.8, None, None,34.6, None,2021-04-04 13:00:00, None,14
120.9, None, None,31.7, None,2021-04-04 14:00:00, None,14
210.2, None, None,35.7, None,2021-04-04 15:00:00, None,14
213.4, None, None,39.7, None,2021-04-04 16:00:00, None,14
225.2, None, None,48.7, None,2021-04-04 17:00:00, None,14
225.6, None, None,49.9, None,2021-04-04 18:00:00, None,14
193.8, None, None,53.5, None,2021-04-04 19:00:00, None,14
129.7, None, None,67.8, None,2021-04-04 20:00:00, None,14
2.8, None, None,85.7, None,2021-04-04 21:00:00, None,14
25.1, None, None,95.6, None,2021-04-04 22:00:00, None,14
18.5, None, None,95.8, None,2021-04-04 23:00:00, None,14
357.7, None, None,96.9, None,2021-04-05 00:00:00, None,14
3.4, None, None,95.1, None,2021-04-05 01:00:00, None,14
351.0, None, None,99.4, None,2021-04-05 02:00:00, None,14
6.7, None, None,94.4, None,2021-04-05 03:00:00, None,14
325.7, None, None,100.0, None,2021-04-05 04:00:00, None,14
4.5, None, None,100.0, None,2021-04-05 05:00:00, None,14
3.9, None, None,100.0, None,2021-04-05 06:00:00, None,14
350.9, None, None,100.0, None,2021-04-05 07:00:00, None,14
14.6, None, None,90.2, None,2021-04-05 08:00:00, None,14
39.4, None, None,71.8, None,2021-04-05 09:00:00, None,14
133.9, None, None,57.4, None,2021-04-05 10:00:00, None,14
191.4, None, None,49.9, None,2021-04-05 11:00:00, None,14
188.9, None, None,49.6, None,2021-04-05 12:00:00, None,14
215.8, None, None,51.6, None,2021-04-05 13:00:00, None,14
217.5, None, None,53.5, None,2021-04-05 14:00:00, None,14
218.3, None, None,53.2, None,2021-04-05 15:00:00, None,14
220.6, None, None,52.9, None,2021-04-05 16:00:00, None,14
214.2, None, None,55.2, None,2021-04-05 17:00:00, None,14
217.6, None, None,60.7, None,2021-04-05 18:00:00, None,14
190.4, None, None,66.2, None,2021-04-05 19:00:00, None,14
179.6, None, None,72.1, None,2021-04-05 20:00:00, None,14
158.2, None, None,79.1, None,2021-04-05 21:00:00, None,14
126.6, None, None,86.7, None,2021-04-05 22:00:00, None,14
27.0, None, None,97.7, None,2021-04-05 23:00:00, None,14
27.1, None, None,100.0, None,2021-04-06 00:00:00, None,14
16.9, None, None,100.0, None,2021-04-06 01:00:00, None,14
15.2, None, None,100.0, None,2021-04-06 02:00:00, None,14
41.4, None, None,100.0, None,2021-04-06 03:00:00, None,14
27.7, None, None,100.0, None,2021-04-06 04:00:00, None,14
16.2, None, None,100.0, None,2021-04-06 05:00:00, None,14
37.1, None, None,100.0, None,2021-04-06 06:00:00, None,14
20.5, None, None,100.0, None,2021-04-06 07:00:00, None,14
6.4, None, None,96.8, None,2021-04-06 08:00:00, None,14
19.4, None, None,82.2, None,2021-04-06 09:00:00, None,14
156.5, None, None,67.3, None,2021-04-06 10:00:00, None,14
185.9, None, None,59.5, None,2021-04-06 11:00:00, None,14
182.3, None, None,57.7, None,2021-04-06 12:00:00, None,14
203.3, None, None,52.6, None,2021-04-06 13:00:00, None,14
216.2, None, None,50.9, None,2021-04-06 14:00:00, None,14
223.9, None, None,52.6, None,2021-04-06 15:00:00, None,14
217.3, None, None,56.2, None,2021-04-06 16:00:00, None,14
219.3, None, None,57.5, None,2021-04-06 17:00:00, None,14
208.5, None, None,66.1, None,2021-04-06 18:00:00, None,14
208.9, None, None,68.8, None,2021-04-06 19:00:00, None,14
173.5, None, None,72.2, None,2021-04-06 20:00:00, None,14
141.7, None, None,75.5, None,2021-04-06 21:00:00, None,14
152.6, None, None,79.4, None,2021-04-06 22:00:00, None,14
136.8, None, None,85.6, None,2021-04-06 23:00:00, None,14
142.2, None, None,90.8, None,2021-04-07 00:00:00, None,14
139.1, None, None,84.8, None,2021-04-07 01:00:00, None,14
160.9, None, None,85.6, None,2021-04-07 02:00:00, None,14
175.4, None, None,82.4, None,2021-04-07 03:00:00, None,14
194.6, None, None,75.6, None,2021-04-07 04:00:00, None,14
217.6, None, None,80.3, None,2021-04-07 05:00:00, None,14
203.4, None, None,95.0, None,2021-04-07 06:00:00, None,14
197.0, None, None,94.5, None,2021-04-07 07:00:00, None,14
202.7, None, None,93.6, None,2021-04-07 08:00:00, None,14
204.8, None, None,91.0, None,2021-04-07 09:00:00, None,14
224.8, None, None,87.2, None,2021-04-07 10:00:00, None,14
213.0, None, None,93.7, None,2021-04-07 11:00:00, None,14
217.0, None, None,95.2, None,2021-04-07 12:00:00, None,14
222.6, None, None,91.5, None,2021-04-07 13:00:00, None,14
218.0, None, None,94.3, None,2021-04-07 14:00:00, None,14
209.6, None, None,98.3, None,2021-04-07 15:00:00, None,14
207.7, None, None,88.0, None,2021-04-07 16:00:00, None,14
191.2, None, None,86.2, None,2021-04-07 17:00:00, None,14
125.3, None, None,97.4, None,2021-04-07 18:00:00, None,14
45.7, None, None,100.0, None,2021-04-07 19:00:00, None,14
105.3, None, None,100.0, None,2021-04-07 20:00:00, None,14
91.2, None, None,100.0, None,2021-04-07 21:00:00, None,14
10.4, None, None,100.0, None,2021-04-07 22:00:00, None,14
356.4, None, None,100.0, None,2021-04-07 23:00:00, None,14
32.7, None, None,100.0, None,2021-04-08 00:00:00, None,14
18.7, None, None,100.0, None,2021-04-08 01:00:00, None,14
1.5, None, None,100.0, None,2021-04-08 02:00:00, None,14
11.5, None, None,100.0, None,2021-04-08 03:00:00, None,14
13.5, None, None,100.0, None,2021-04-08 04:00:00, None,14
4.1, None, None,100.0, None,2021-04-08 05:00:00, None,14
19.7, None, None,100.0, None,2021-04-08 06:00:00, None,14
16.9, None, None,100.0, None,2021-04-08 07:00:00, None,14
8.1, None, None,100.0, None,2021-04-08 08:00:00, None,14
30.8, None, None,94.5, None,2021-04-08 09:00:00, None,14
58.7, None, None,74.6, None,2021-04-08 10:00:00, None,14
189.1, None, None,70.0, None,2021-04-08 11:00:00, None,14
