WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.6, None, None,65.9, None,2021-04-02 00:00:00, None,14
302.5, None, None,63.2, None,2021-04-02 01:00:00, None,14
312.2, None, None,61.0, None,2021-04-02 02:00:00, None,14
310.5, None, None,65.0, None,2021-04-02 03:00:00, None,14
131.0, None, None,69.2, None,2021-04-02 04:00:00, None,14
161.8, None, None,73.8, None,2021-04-02 05:00:00, None,14
221.5, None, None,77.4, None,2021-04-02 06:00:00, None,14
297.8, None, None,63.7, None,2021-04-02 07:00:00, None,14
309.3, None, None,57.3, None,2021-04-02 08:00:00, None,14
284.2, None, None,50.3, None,2021-04-02 09:00:00, None,14
266.7, None, None,47.8, None,2021-04-02 10:00:00, None,14
249.8, None, None,45.3, None,2021-04-02 11:00:00, None,14
248.2, None, None,45.4, None,2021-04-02 12:00:00, None,14
224.0, None, None,43.9, None,2021-04-02 13:00:00, None,14
230.8, None, None,46.4, None,2021-04-02 14:00:00, None,14
252.1, None, None,47.3, None,2021-04-02 15:00:00, None,14
228.5, None, None,50.3, None,2021-04-02 16:00:00, None,14
211.4, None, None,51.9, None,2021-04-02 17:00:00, None,14
293.7, None, None,53.8, None,2021-04-02 18:00:00, None,14
277.7, None, None,58.2, None,2021-04-02 19:00:00, None,14
291.9, None, None,61.9, None,2021-04-02 20:00:00, None,14
26.5, None, None,66.1, None,2021-04-02 21:00:00, None,14
323.3, None, None,69.8, None,2021-04-02 22:00:00, None,14
337.5, None, None,72.1, None,2021-04-02 23:00:00, None,14
342.2, None, None,72.2, None,2021-04-03 00:00:00, None,14
313.0, None, None,76.8, None,2021-04-03 01:00:00, None,14
315.8, None, None,79.4, None,2021-04-03 02:00:00, None,14
341.8, None, None,79.8, None,2021-04-03 03:00:00, None,14
334.5, None, None,78.8, None,2021-04-03 04:00:00, None,14
326.4, None, None,82.6, None,2021-04-03 05:00:00, None,14
346.5, None, None,81.7, None,2021-04-03 06:00:00, None,14
345.3, None, None,79.3, None,2021-04-03 07:00:00, None,14
316.8, None, None,75.9, None,2021-04-03 08:00:00, None,14
101.7, None, None,80.2, None,2021-04-03 09:00:00, None,14
115.7, None, None,79.9, None,2021-04-03 10:00:00, None,14
125.5, None, None,76.4, None,2021-04-03 11:00:00, None,14
128.2, None, None,72.8, None,2021-04-03 12:00:00, None,14
113.3, None, None,68.9, None,2021-04-03 13:00:00, None,14
131.4, None, None,66.2, None,2021-04-03 14:00:00, None,14
207.7, None, None,65.2, None,2021-04-03 15:00:00, None,14
298.9, None, None,68.3, None,2021-04-03 16:00:00, None,14
310.2, None, None,69.4, None,2021-04-03 17:00:00, None,14
306.8, None, None,63.6, None,2021-04-03 18:00:00, None,14
287.5, None, None,74.0, None,2021-04-03 19:00:00, None,14
275.2, None, None,77.7, None,2021-04-03 20:00:00, None,14
281.7, None, None,76.2, None,2021-04-03 21:00:00, None,14
298.6, None, None,73.9, None,2021-04-03 22:00:00, None,14
290.3, None, None,73.2, None,2021-04-03 23:00:00, None,14
284.5, None, None,75.0, None,2021-04-04 00:00:00, None,14
278.0, None, None,73.4, None,2021-04-04 01:00:00, None,14
272.8, None, None,71.6, None,2021-04-04 02:00:00, None,14
283.6, None, None,73.4, None,2021-04-04 03:00:00, None,14
286.9, None, None,75.8, None,2021-04-04 04:00:00, None,14
316.3, None, None,77.6, None,2021-04-04 05:00:00, None,14
309.5, None, None,76.9, None,2021-04-04 06:00:00, None,14
294.1, None, None,70.6, None,2021-04-04 07:00:00, None,14
