RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.8, 281.4, None, None,-16.0, 887.0, None, None, None, None, None, 94.7, None, None,-15.09, None, None, None, None, 37.04, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
89.5, None, None, None, 0.652, 306.5, None, None,-16.0, 888.0, None, None, None, None, None, 94.1, None, None,-14.94, None, None, None, None, 35.61, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
89.1, None, None, None, 2.133, 304.5, None, None,-17.0, 888.0, None, None, None, None, None, 89.5, None, None,-15.33, None, None, None, None, 35.39, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
88.0, None, None, None, 2.906, 314.6, None, None,-17.0, 889.0, None, None, None, None, None, 89.4, None, None,-15.67, None, None, None, None, 36.24, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
87.7, None, None, None, 1.547, 299.9, None, None,-17.0, 890.0, None, None, None, None, None, 90.4, None, None,-16.07, None, None, None, None, 39.15, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
87.1, None, None, None, 1.539, 314.7, None, None,-18.0, 890.0, None, None, None, None, None, 91.3, None, None,-16.24, None, None, None, None, 31.31, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
86.7, None, None, None, 1.588, 291.3, None, None,-18.0, 890.0, None, None, None, None, None, 92.2, None, None,-16.54, None, None, None, None, 34.91, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
86.7, None, None, None, 1.856, 304.5, None, None,-18.0, 890.0, None, None, None, None, None, 91.3, None, None,-16.73, None, None, None, None, 30.53, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
87.4, None, None, None, 1.818, 313.7, None, None,-19.0, 890.0, None, None, None, None, None, 92.4, None, None,-17.09, None, None, None, None, 38.03, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
87.4, None, None, None, 1.688, 300.4, None, None,-19.0, 890.0, None, None, None, None, None, 94.5, None, None,-17.31, None, None, None, None, 35.6, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
87.2, None, None, None, 1.684, 303.1, None, None,-19.0, 890.0, None, None, None, None, None, 95.8, None, None,-17.17, None, None, None, None, 35.72, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
87.3, None, None, None, 2.408, 297.6, None, None,-18.0, 890.0, None, None, None, None, None, 96.0, None, None,-16.66, None, None, None, None, 40.08, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
86.1, None, None, None, 3.191, 318.6, None, None,-18.0, 891.0, None, None, None, None, None, 97.4, None, None,-16.11, None, None, None, None, 39.6, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
84.5, None, None, None, 2.781, 312.7, None, None,-17.0, 891.0, None, None, None, None, None, None, None, None,-15.1, None, None, None, None, 38.1, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
83.3, None, None, None, 3.444, 323.2, None, None,-17.0, 891.0, None, None, None, None, None, None, None, None,-14.7, None, None, None, None, 40.49, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
81.7, None, None, None, 4.636, 332.3, None, None,-16.0, 890.0, None, None, None, None, None, 95.8, None, None,-14.08, None, None, None, None, 34.73, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
78.82, None, None, None, 4.582, 326.2, None, None,-16.0, 889.0, None, None, None, None, None, 94.8, None, None,-13.56, None, None, None, None, 37.45, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
78.9, None, None, None, 3.468, 320.1, None, None,-16.0, 889.0, None, None, None, None, None, 93.6, None, None,-13.44, None, None, None, None, 38.72, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
81.1, None, None, None, 1.77, 302.4, None, None,-18.0, 889.0, None, None, None, None, None, 92.5, None, None,-15.85, None, None, None, None, 46.05, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
82.3, None, None, None, 0.345, 246.3, None, None,-22.0, 886.0, None, None, None, None, None, 91.8, None, None,-20.09, None, None, None, None, 0.556, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
82.5, None, None, None, 0.147, 246.5, None, None,-24.0, 882.0, None, None, None, None, None, 91.0, None, None,-22.26, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
82.4, None, None, None, 0.0, 246.5, None, None,-25.0, 880.0, None, None, None, None, None, 91.1, None, None,-23.35, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
82.0, None, None, None, 0.0, 246.5, None, None,-27.0, 880.0, None, None, None, None, None, 90.6, None, None,-24.87, None, None, None, None, 0.171, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
83.1, None, None, None, 0.002, 273.4, None, None,-26.0, 879.0, None, None, None, None, None, 90.5, None, None,-24.62, None, None, None, None, 40.31, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
82.6, None, None, None, 0.005, 334.7, None, None,-26.0, 883.0, None, None, None, None, None, 90.1, None, None,-23.75, None, None, None, None, 31.4, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
83.0, None, None, None, 0.072, 13.41, None, None,-25.0, 885.0, None, None, None, None, None, 90.1, None, None,-23.61, None, None, None, None, 61.75, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
83.9, None, None, None, None, None, None, None,-24.0, 888.0, None, None, None, None, None, None, None, None,-22.53, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
83.3, None, None, None, 0.172, 324.6, None, None,-24.0, 890.0, None, None, None, None, None, 90.7, None, None,-22.59, None, None, None, None, 24.07, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
83.5, None, None, None, 0.025, 325.6, None, None,-23.0, 892.0, None, None, None, None, None, 92.1, None, None,-21.61, None, None, None, None, 22.56, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
84.4, None, None, None, 0.09, 343.4, None, None,-22.0, 894.0, None, None, None, None, None, 92.2, None, None,-20.52, None, None, None, None, 59.16, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
85.4, None, None, None, 0.176, 306.8, None, None,-21.0, 895.0, None, None, None, None, None, 85.3, None, None,-19.34, None, None, None, None, 61.32, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
84.9, None, None, None, 0.318, 277.0, None, None,-21.0, 896.0, None, None, None, None, None, 91.7, None, None,-19.17, None, None, None, None, 21.94, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
84.4, None, None, None, 0.851, 313.9, None, None,-21.0, 897.0, None, None, None, None, None, 91.8, None, None,-19.42, None, None, None, None, 40.27, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
84.2, None, None, None, 0.911, 276.8, None, None,-21.0, 897.0, None, None, None, None, None, 89.9, None, None,-19.25, None, None, None, None, 32.88, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
83.7, None, None, None, 1.554, 317.9, None, None,-20.0, 898.0, None, None, None, None, None, 89.7, None, None,-18.48, None, None, None, None, 42.67, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
82.1, None, None, None, 2.045, 341.3, None, None,-18.0, 900.0, None, None, None, None, None, 88.9, None, None,-16.08, None, None, None, None, 39.57, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
78.35, None, None, None, 1.841, 356.7, None, None,-17.0, 900.0, None, None, None, None, None, 90.5, None, None,-14.68, None, None, None, None, 50.5, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
77.17, None, None, None, 1.346, 48.52, None, None,-16.0, 899.0, None, None, None, None, None, 91.3, None, None,-12.92, None, None, None, None, 63.14, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
77.83, None, None, None, 1.402, 281.6, None, None,-16.0, 898.0, None, None, None, None, None, 90.0, None, None,-13.31, None, None, None, None, 62.91, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
78.75, None, None, None, 1.492, 263.0, None, None,-15.0, 897.0, None, None, None, None, None, 89.0, None, None,-12.83, None, None, None, None, 53.17, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
83.1, None, None, None, 1.133, 326.8, None, None,-15.0, 896.0, None, None, None, None, None, 90.4, None, None,-12.96, None, None, None, None, 47.55, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
85.9, None, None, None, 0.464, 275.9, None, None,-15.0, 895.0, None, None, None, None, None, 90.8, None, None,-13.11, None, None, None, None, 34.81, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
88.1, None, None, None, 0.072, 355.5, None, None,-14.0, 895.0, None, None, None, None, None, 90.8, None, None,-13.12, None, None, None, None, 13.83, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
88.9, None, None, None, 0.318, 343.5, None, None,-15.0, 894.0, None, None, None, None, None, 90.0, None, None,-13.27, None, None, None, None, 49.82, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
89.3, None, None, None, 0.025, 17.18, None, None,-15.0, 894.0, None, None, None, None, None, 90.3, None, None,-13.43, None, None, None, None, 53.97, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
89.9, None, None, None, 0.254, 313.5, None, None,-15.0, 893.0, None, None, None, None, None, 90.1, None, None,-13.53, None, None, None, None, 46.46, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
90.2, None, None, None, 0.216, 89.0, None, None,-15.0, 893.0, None, None, None, None, None, 90.0, None, None,-13.6, None, None, None, None, 67.85, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
90.4, None, None, None, 0.007, 41.51, None, None,-14.0, 892.0, None, None, None, None, None, 89.9, None, None,-13.23, None, None, None, None, 51.96, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
90.5, None, None, None, 0.0, 6.356, None, None,-14.0, 892.0, None, None, None, None, None, 90.2, None, None,-13.16, None, None, None, None, 30.0, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
90.5, None, None, None, 0.265, 59.49, None, None,-14.0, 891.0, None, None, None, None, None, 90.4, None, None,-13.14, None, None, None, None, 49.29, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
90.8, None, None, None, 0.0, 344.3, None, None,-14.0, 890.0, None, None, None, None, None, 91.3, None, None,-13.13, None, None, None, None, 52.02, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
90.8, None, None, None, None, None, None, None,-14.0, 889.0, None, None, None, None, None, None, None, None,-13.15, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
90.9, None, None, None, 0.0, 48.31, None, None,-14.0, 888.0, None, None, None, None, None, 93.5, None, None,-13.18, None, None, None, None, 64.03, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
90.9, None, None, None, 0.0, 48.3, None, None,-14.0, 887.0, None, None, None, None, None, 95.5, None, None,-13.18, None, None, None, None, 46.46, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
91.2, None, None, None, 0.0, 1.497, None, None,-14.0, 885.0, None, None, None, None, None, 96.6, None, None,-13.09, None, None, None, None, 53.45, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
91.1, None, None, None, 0.0, 121.2, None, None,-14.0, 884.0, None, None, None, None, None, 97.3, None, None,-13.0, None, None, None, None, 7.738, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
91.1, None, None, None, 0.0, 203.1, None, None,-13.0, 883.0, None, None, None, None, None, 99.0, None, None,-12.01, None, None, None, None, 68.62, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
90.5, None, None, None, 0.133, 342.0, None, None,-13.0, 882.0, None, None, None, None, None, 100.5, None, None,-11.78, None, None, None, None, 58.79, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
90.8, None, None, None, 0.622, 3.849, None, None,-12.0, 882.0, None, None, None, None, None, 101.6, None, None,-10.96, None, None, None, None, 38.43, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
91.1, None, None, None, None, None, None, None,-11.0, 881.0, None, None, None, None, None, None, None, None,-10.36, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
91.3, None, None, None, 1.161, 352.4, None, None,-11.0, 880.0, None, None, None, None, None, 103.2, None, None,-9.78, None, None, None, None, 66.41, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
91.6, None, None, None, 1.207, 351.0, None, None,-10.0, 879.0, None, None, None, None, None, 103.9, None, None,-9.42, None, None, None, None, 61.9, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
92.1, None, None, None, 1.445, 297.6, None, None,-10.0, 879.0, None, None, None, None, None, 104.4, None, None,-8.9, None, None, None, None, 58.14, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
93.1, None, None, None, 1.888, 290.4, None, None,-9.0, 878.0, None, None, None, None, None, 104.4, None, None,-8.34, None, None, None, None, 75.8, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
96.2, None, None, None, 2.782, 281.6, None, None,-6.0, 877.0, None, None, None, None, None, 104.6, None, None,-5.653, None, None, None, None, 72.51, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
98.4, None, None, None, 7.093, 112.4, None, None,3.0, 877.0, None, None, None, None, None, 104.6, None, None,2.875, None, None, None, None, 48.77, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
89.2, None, None, None, 9.14, 74.09, None, None,3.0, 879.0, None, None, None, None, None, 102.9, None, None,4.827, None, None, None, None, 43.36, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
86.0, None, None, None, 7.191, 92.4, None, None,3.0, 879.0, None, None, None, None, None, 102.8, None, None,5.113, None, None, None, None, 45.11, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
75.37, None, None, None, 8.93, 88.3, None, None,3.0, 880.0, None, None, None, None, None, 101.9, None, None,6.78, None, None, None, None, 46.83, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
81.8, None, None, None, 7.185, 97.2, None, None,2.0, 881.0, None, None, None, None, None, 100.9, None, None,5.137, None, None, None, None, 44.73, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
80.3, None, None, None, 8.6, 98.0, None, None,2.0, 882.0, None, None, None, None, None, 101.4, None, None,5.625, None, None, None, None, 43.69, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
88.9, None, None, None, 6.724, 83.6, None, None,3.0, 883.0, None, None, None, None, None, 100.2, None, None,4.098, None, None, None, None, 46.87, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
73.87, None, None, None, 7.716, 83.8, None, None,1.0, 883.0, None, None, None, None, None, 99.9, None, None,5.422, None, None, None, None, 42.14, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
74.49, None, None, None, 9.28, 92.3, None, None,1.0, 884.0, None, None, None, None, None, 98.8, None, None,5.404, None, None, None, None, 39.93, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
63.63, None, None, None, None, None, None, None,0.0, 884.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None, None, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
65.66, None, None, None, 7.926, 87.8, None, None,0.0, 885.0, None, None, None, None, None, 98.2, None, None,5.766, None, None, None, None, 54.21, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
64.7, None, None, None, 7.602, 86.0, None, None,-1.0, 886.0, None, None, None, None, None, 97.6, None, None,5.115, None, None, None, None, 50.34, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
63.99, None, None, None, 7.579, 76.75, None, None,-1.0, 886.0, None, None, None, None, None, 97.2, None, None,4.739, None, None, None, None, 44.26, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
63.25, None, None, None, 8.57, 78.9, None, None,-2.0, 887.0, None, None, None, None, None, 96.9, None, None,4.573, None, None, None, None, 42.2, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
53.28, None, None, None, 8.98, 82.7, None, None,-4.0, 888.0, None, None, None, None, None, 96.5, None, None,5.25, None, None, None, None, 48.55, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
54.26, None, None, None, 9.55, 71.99, None, None,-3.0, 889.0, None, None, None, None, None, 96.1, None, None,5.145, None, None, None, None, 47.82, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
49.92, None, None, None, 8.38, 74.43, None, None,-4.0, 888.0, None, None, None, None, None, 95.8, None, None,5.604, None, None, None, None, 43.7, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
49.59, None, None, None, 8.99, 77.43, None, None,-4.0, 890.0, None, None, None, None, None, 95.4, None, None,5.401, None, None, None, None, 46.21, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
44.19, None, None, None, 9.67, 85.1, None, None,-5.0, 890.0, None, None, None, None, None, 95.2, None, None,6.406, None, None, None, None, 49.0, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
46.04, None, None, None, 11.11, 89.3, None, None,-4.0, 889.0, None, None, None, None, None, 94.9, None, None,5.682, None, None, None, None, 48.02, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
49.09, None, None, None, 11.64, 94.0, None, None,-5.0, 887.0, None, None, None, None, None, 94.5, None, None,5.14, None, None, None, None, 46.37, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
56.74, None, None, None, 11.83, 74.02, None, None,-4.0, 887.0, None, None, None, None, None, 94.3, None, None,4.521, None, None, None, None, 43.74, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
55.14, None, None, None, 12.01, 79.84, None, None,-4.0, 889.0, None, None, None, None, None, 94.1, None, None,4.285, None, None, None, None, 47.22, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
53.3, None, None, None, 11.11, 77.08, None, None,-4.0, 889.0, None, None, None, None, None, 93.8, None, None,4.141, None, None, None, None, 47.38, None, None, None, None, None, None,2017-02-10 17:00:00, None,6
55.25, None, None, None, 12.61, 91.1, None, None,-4.0, 889.0, None, None, None, None, None, 93.5, None, None,3.852, None, None, None, None, 48.94, None, None, None, None, None, None,2017-02-10 18:00:00, None,6
51.71, None, None, None, 11.88, 93.8, None, None,-5.0, 889.0, None, None, None, None, None, 93.3, None, None,3.853, None, None, None, None, 50.95, None, None, None, None, None, None,2017-02-10 19:00:00, None,6
52.46, None, None, None, 11.95, 99.5, None, None,-5.0, 889.0, None, None, None, None, None, 93.0, None, None,3.432, None, None, None, None, 50.09, None, None, None, None, None, None,2017-02-10 20:00:00, None,6
53.14, None, None, None, 11.9, 87.1, None, None,-6.0, 890.0, None, None, None, None, None, 92.8, None, None,3.143, None, None, None, None, 45.8, None, None, None, None, None, None,2017-02-10 21:00:00, None,6
