RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 3.72, 14.56, None, None,-10.0,716.7, None, None, None, None, None, 86.8, None, None,-7.606, None, None, None, None, 55.0, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
86.6, None, None, None, 3.007, 20.72, None, None,-10.0,718.4, None, None, None, None, None, 86.1, None, None,-8.14, None, None, None, None, 55.54, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
85.1, None, None, None, 3.418, 0.767, None, None,-10.0,719.2, None, None, None, None, None, 86.5, None, None,-8.13, None, None, None, None, 54.46, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
84.7, None, None, None, 1.824, 95.2, None, None,-10.0,719.9, None, None, None, None, None, 86.3, None, None,-8.14, None, None, None, None, 71.63, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
89.5, None, None, None, 1.212, 199.2, None, None,-11.0,720.4, None, None, None, None, None, 85.7, None, None,-9.29, None, None, None, None, 27.41, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
91.1, None, None, None, 1.604, 199.8, None, None,-11.0,721.0, None, None, None, None, None, 85.7, None, None,-10.15, None, None, None, None, 22.5, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
91.0, None, None, None, 0.833, 234.4, None, None,-11.0,720.9, None, None, None, None, None, 85.5, None, None,-9.79, None, None, None, None, 35.42, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
90.7, None, None, None, 0.78, 189.0, None, None,-12.0,721.5, None, None, None, None, None, 85.3, None, None,-10.69, None, None, None, None, 42.14, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
90.8, None, None, None, 0.407, 229.8, None, None,-12.0,722.2, None, None, None, None, None, 85.1, None, None,-10.74, None, None, None, None, 63.43, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
90.3, None, None, None, 0.024, 234.9, None, None,-12.0,722.7, None, None, None, None, None, 85.0, None, None,-10.67, None, None, None, None, 32.92, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
91.0, None, None, None, 0.051, 162.5, None, None,-11.0,723.0, None, None, None, None, None, 85.3, None, None,-10.48, None, None, None, None, 25.85, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
90.7, None, None, None, 0.009, 160.0, None, None,-12.0,723.5, None, None, None, None, None, 85.3, None, None,-10.45, None, None, None, None, 27.17, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
90.4, None, None, None, 0.276, 104.9, None, None,-11.0,723.8, None, None, None, None, None, 85.7, None, None,-10.35, None, None, None, None, 51.47, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
88.3, None, None, None, 1.376, 66.65, None, None,-12.0,724.5, None, None, None, None, None, 85.2, None, None,-10.29, None, None, None, None, 69.17, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
85.8, None, None, None, 1.434, 154.1, None, None,-12.0,724.7, None, None, None, None, None, 86.3, None, None,-10.38, None, None, None, None, 58.82, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
87.0, None, None, None, 1.147, 111.7, None, None,-12.0,725.0, None, None, None, None, None, 85.6, None, None,-10.7, None, None, None, None, 68.39, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
88.8, None, None, None, 0.666, 170.8, None, None,-12.0,724.8, None, None, None, None, None, 85.6, None, None,-11.07, None, None, None, None, 34.67, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
89.2, None, None, None, 0.115, 40.51, None, None,-13.0,724.8, None, None, None, None, None, 85.3, None, None,-11.84, None, None, None, None, 69.83, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
91.0, None, None, None, 0.002, 186.2, None, None,-13.0,724.6, None, None, None, None, None, 85.3, None, None,-12.34, None, None, None, None, 53.31, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
88.7, None, None, None, 0.163, 100.1, None, None,-14.0,725.1, None, None, None, None, None, 84.7, None, None,-12.39, None, None, None, None, 68.64, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
87.5, None, None, None, 0.839, 156.5, None, None,-13.0,725.5, None, None, None, None, None, 84.3, None, None,-11.93, None, None, None, None, 57.71, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
84.2, None, None, None, 1.218, 34.12, None, None,-13.0,725.3, None, None, None, None, None, 84.1, None, None,-10.91, None, None, None, None, 59.84, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
86.0, None, None, None, 0.246, 260.9, None, None,-13.0,725.1, None, None, None, None, None, 83.8, None, None,-11.67, None, None, None, None, 71.35, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
83.2, None, None, None, 0.133, 47.22, None, None,-12.0,725.3, None, None, None, None, None, 83.7, None, None,-10.3, None, None, None, None, 41.73, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
84.8, None, None, None, 1.308, 187.5, None, None,-12.0,724.8, None, None, None, None, None, 83.6, None, None,-10.35, None, None, None, None, 23.63, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
87.0, None, None, None, 1.254, 191.8, None, None,-11.0,724.6, None, None, None, None, None, 83.4, None, None,-9.8, None, None, None, None, 31.52, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
86.8, None, None, None, 1.316, 180.2, None, None,-12.0,724.5, None, None, None, None, None, 83.3, None, None,-10.01, None, None, None, None, 27.61, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
85.8, None, None, None, 1.471, 185.8, None, None,-12.0,724.9, None, None, None, None, None, 83.0, None, None,-9.97, None, None, None, None, 36.77, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
88.7, None, None, None, 1.585, 192.6, None, None,-13.0,725.1, None, None, None, None, None, 82.9, None, None,-11.2, None, None, None, None, 28.26, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
90.1, None, None, None, 0.841, 205.4, None, None,-13.0,725.8, None, None, None, None, None, 83.0, None, None,-11.82, None, None, None, None, 29.61, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
89.7, None, None, None, 0.947, 190.8, None, None,-12.0,726.4, None, None, None, None, None, 82.8, None, None,-11.24, None, None, None, None, 32.43, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
89.4, None, None, None, 0.328, 188.1, None, None,-12.0,726.6, None, None, None, None, None, 82.7, None, None,-11.15, None, None, None, None, 33.15, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
88.0, None, None, None, 0.422, 169.1, None, None,-12.0,727.1, None, None, None, None, None, 82.8, None, None,-10.96, None, None, None, None, 28.8, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
87.6, None, None, None, 0.42, 148.9, None, None,-12.0,727.8, None, None, None, None, None, 82.8, None, None,-10.9, None, None, None, None, 46.1, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
86.7, None, None, None, 0.819, 125.8, None, None,-12.0,728.4, None, None, None, None, None, 83.0, None, None,-10.81, None, None, None, None, 59.38, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
87.2, None, None, None, 0.586, 127.0, None, None,-12.0,728.7, None, None, None, None, None, None, None, None,-10.89, None, None, None, None, 45.27, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
86.9, None, None, None, 0.652, 120.7, None, None,-13.0,729.0, None, None, None, None, None, 82.3, None, None,-11.05, None, None, None, None, 49.57, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
86.2, None, None, None, 0.977, 112.2, None, None,-13.0,729.7, None, None, None, None, None, 82.2, None, None,-11.04, None, None, None, None, 58.77, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
86.3, None, None, None, 1.068, 94.0, None, None,-13.0,730.1, None, None, None, None, None, 82.7, None, None,-11.15, None, None, None, None, 61.29, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
86.4, None, None, None, 0.909, 138.1, None, None,-13.0,730.4, None, None, None, None, None, 82.3, None, None,-11.23, None, None, None, None, 59.92, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
86.7, None, None, None, 0.606, 148.2, None, None,-13.0,730.6, None, None, None, None, None, 81.9, None, None,-11.58, None, None, None, None, 36.6, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
89.1, None, None, None, 0.572, 174.6, None, None,-14.0,730.7, None, None, None, None, None, 81.5, None, None,-12.95, None, None, None, None, 48.29, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
89.6, None, None, None, 0.01, 207.6, None, None,-15.0,730.7, None, None, None, None, None, 81.4, None, None,-14.2, None, None, None, None, 61.77, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
89.6, None, None, None, 0.002, 64.13, None, None,-16.0,731.1, None, None, None, None, None, 81.3, None, None,-14.99, None, None, None, None, 39.43, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
89.6, None, None, None, 0.01, 48.26, None, None,-16.0,731.5, None, None, None, None, None, 81.2, None, None,-15.13, None, None, None, None, 26.33, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
85.1, None, None, None, 0.375, 91.2, None, None,-14.0,731.1, None, None, None, None, None, 81.3, None, None,-12.5, None, None, None, None, 40.09, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
74.85, None, None, None, 5.854, 54.75, None, None,-14.0,731.1, None, None, None, None, None, 81.4, None, None,-11.16, None, None, None, None, 33.61, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
72.94, None, None, None, 5.701, 57.02, None, None,-14.0,730.6, None, None, None, None, None, 81.4, None, None,-10.49, None, None, None, None, 34.97, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
71.36, None, None, None, 7.49, 56.09, None, None,-13.0,729.4, None, None, None, None, None, 81.4, None, None,-9.57, None, None, None, None, 31.69, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
70.78, None, None, None, 4.726, 66.87, None, None,-13.0,729.2, None, None, None, None, None, 81.5, None, None,-8.9, None, None, None, None, 44.4, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
70.56, None, None, None, 6.216, 58.12, None, None,-12.0,729.1, None, None, None, None, None, 81.5, None, None,-8.61, None, None, None, None, 34.78, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
71.88, None, None, None, 4.608, 68.8, None, None,-12.0,728.9, None, None, None, None, None, 81.4, None, None,-8.71, None, None, None, None, 42.52, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
76.38, None, None, None, 2.597, 93.8, None, None,-12.0,728.4, None, None, None, None, None, 81.2, None, None,-8.9, None, None, None, None, 52.13, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
76.96, None, None, None, 4.342, 71.23, None, None,-12.0,727.4, None, None, None, None, None, 81.1, None, None,-8.96, None, None, None, None, 52.81, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
78.67, None, None, None, 3.447, 79.29, None, None,-12.0,727.1, None, None, None, None, None, 80.7, None, None,-8.99, None, None, None, None, 52.88, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
78.36, None, None, None, 2.771, 81.9, None, None,-12.0,726.6, None, None, None, None, None, 80.6, None, None,-9.0, None, None, None, None, 53.94, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
80.7, None, None, None, 2.466, 92.6, None, None,-12.0,725.6, None, None, None, None, None, 80.5, None, None,-9.18, None, None, None, None, 50.74, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
83.6, None, None, None, 5.644, 70.76, None, None,-11.0,725.3, None, None, None, None, None, 80.4, None, None,-9.25, None, None, None, None, 46.81, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
89.0, None, None, None, 6.489, 67.43, None, None,-11.0,724.6, None, None, None, None, None, 80.8, None, None,-9.57, None, None, None, None, 43.55, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
90.3, None, None, None, 3.963, 78.62, None, None,-11.0,724.3, None, None, None, None, None, 81.4, None, None,-9.67, None, None, None, None, 51.23, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
91.5, None, None, None, 4.302, 76.73, None, None,-11.0,723.3, None, None, None, None, None, 82.3, None, None,-9.67, None, None, None, None, 51.67, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
92.3, None, None, None, 6.595, 69.23, None, None,-11.0,722.2, None, None, None, None, None, 82.9, None, None,-9.82, None, None, None, None, 48.43, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
92.5, None, None, None, 3.964, 86.8, None, None,-11.0,720.9, None, None, None, None, None, 85.6, None, None,-9.79, None, None, None, None, 58.94, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
92.7, None, None, None, 3.475, 81.8, None, None,-11.0,720.0, None, None, None, None, None, 86.4, None, None,-9.83, None, None, None, None, 58.29, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
92.6, None, None, None, 4.79, 74.49, None, None,-11.0,719.2, None, None, None, None, None, 87.9, None, None,-9.78, None, None, None, None, 52.8, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
92.8, None, None, None, 5.541, 68.16, None, None,-11.0,718.6, None, None, None, None, None, 89.4, None, None,-9.89, None, None, None, None, 46.66, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
92.9, None, None, None, 3.655, 73.66, None, None,-11.0,718.1, None, None, None, None, None, 90.4, None, None,-9.89, None, None, None, None, 49.9, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
92.8, None, None, None, 6.035, 62.91, None, None,-11.0,718.2, None, None, None, None, None, 91.7, None, None,-9.77, None, None, None, None, 41.64, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
93.0, None, None, None, 6.624, 61.55, None, None,-11.0,717.9, None, None, None, None, None, 92.5, None, None,-9.68, None, None, None, None, 38.61, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
93.0, None, None, None, 8.12, 58.64, None, None,-10.0,717.1, None, None, None, None, None, 92.8, None, None,-9.4, None, None, None, None, 35.47, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
93.1, None, None, None, 7.193, 59.26, None, None,-10.0,717.1, None, None, None, None, None, 93.6, None, None,-9.27, None, None, None, None, 35.6, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
93.2, None, None, None, 5.327, 66.12, None, None,-10.0,716.4, None, None, None, None, None, 93.1, None, None,-9.04, None, None, None, None, 42.54, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
93.2, None, None, None, 6.635, 62.66, None, None,-10.0,715.3, None, None, None, None, None, 95.1, None, None,-8.74, None, None, None, None, 37.92, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
93.4, None, None, None, 8.36, 54.5, None, None,-10.0,714.1, None, None, None, None, None, 96.5, None, None,-8.74, None, None, None, None, 34.35, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
93.6, None, None, None, 7.013, 50.25, None, None,-9.0,714.2, None, None, None, None, None, 96.5, None, None,-8.4, None, None, None, None, 35.05, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
93.5, None, None, None, 6.13, 53.39, None, None,-9.0,714.1, None, None, None, None, None, 96.7, None, None,-8.11, None, None, None, None, 39.07, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
93.7, None, None, None, 3.91, 70.53, None, None,-9.0,714.3, None, None, None, None, None, 96.6, None, None,-8.01, None, None, None, None, 52.23, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
93.8, None, None, None, 4.084, 64.95, None, None,-9.0,714.1, None, None, None, None, None, 96.5, None, None,-7.815, None, None, None, None, 47.85, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
94.1, None, None, None, 2.396, 78.54, None, None,-8.0,714.3, None, None, None, None, None, 96.4, None, None,-7.622, None, None, None, None, 55.15, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
94.0, None, None, None, 1.987, 81.0, None, None,-8.0,714.3, None, None, None, None, None, 96.7, None, None,-7.575, None, None, None, None, 55.33, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
94.3, None, None, None, 0.659, 106.7, None, None,-8.0,714.6, None, None, None, None, None, 97.4, None, None,-7.524, None, None, None, None, 56.07, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
94.6, None, None, None, 0.32, 124.3, None, None,-8.0,715.3, None, None, None, None, None, 99.0, None, None,-7.357, None, None, None, None, 49.55, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
94.6, None, None, None, 0.166, 127.0, None, None,-8.0,715.9, None, None, None, None, None, 99.5, None, None,-7.04, None, None, None, None, 46.25, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
94.8, None, None, None, 0.052, 110.8, None, None,-7.0,716.4, None, None, None, None, None, 100.0, None, None,-6.732, None, None, None, None, 46.4, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
94.9, None, None, None, 0.079, 86.3, None, None,-7.0,716.7, None, None, None, None, None, 100.3, None, None,-6.494, None, None, None, None, 41.59, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
95.0, None, None, None, 0.298, 121.8, None, None,-7.0,717.1, None, None, None, None, None, 100.3, None, None,-6.421, None, None, None, None, 43.61, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
95.0, None, None, None, 0.499, 131.2, None, None,-7.0,717.7, None, None, None, None, None, 100.0, None, None,-6.278, None, None, None, None, 52.11, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
95.2, None, None, None, 0.246, 156.0, None, None,-7.0,718.2, None, None, None, None, None, 98.8, None, None,-6.16, None, None, None, None, 60.21, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
95.3, None, None, None, 0.285, 128.5, None, None,-7.0,718.7, None, None, None, None, None, 99.1, None, None,-5.974, None, None, None, None, 55.42, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
95.5, None, None, None, 0.078, 139.9, None, None,-6.0,718.9, None, None, None, None, None, 98.9, None, None,-5.85, None, None, None, None, 46.65, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
95.5, None, None, None, 0.377, 105.5, None, None,-6.0,719.2, None, None, None, None, None, 98.8, None, None,-5.561, None, None, None, None, 57.26, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
95.8, None, None, None, 0.383, 134.8, None, None,-6.0,719.5, None, None, None, None, None, 98.9, None, None,-5.264, None, None, None, None, 45.77, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
95.7, None, None, None, 0.441, 116.7, None, None,-5.0,719.9, None, None, None, None, None, 98.5, None, None,-4.405, None, None, None, None, 55.63, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
95.5, None, None, None, 0.674, 126.7, None, None,-4.0,720.3, None, None, None, None, None, 98.0, None, None,-3.416, None, None, None, None, 59.76, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
95.2, None, None, None, 0.244, 122.3, None, None,-3.0,720.3, None, None, None, None, None, 97.7, None, None,-2.308, None, None, None, None, 52.79, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
95.6, None, None, None, 0.23, 139.6, None, None,-2.0,720.1, None, None, None, None, None, 97.9, None, None,-1.022, None, None, None, None, 59.25, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
