RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.05, None, None, None, 7.058, 345.3, None, None, -21.0, 928.0, None, None, None, None, None, 8.61, None, None, -16.36, None, None, None, None, 26.17, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
63.97, None, None, None, 7.662, 318.9, None, None, -22.0, 928.0, None, None, None, None, None, 8.4, None, None, -17.33, None, None, None, None, 14.51, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
67.35, None, None, None, 6.591, 325.5, None, None, -23.0, 928.0, None, None, None, None, None, 8.24, None, None, -18.58, None, None, None, None, 12.65, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
73.49, None, None, None, 5.625, 327.9, None, None, -22.0, 928.0, None, None, None, None, None, 8.1, None, None, -19.27, None, None, None, None, 11.85, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
78.48, None, None, None, 4.966, 318.3, None, None, -23.0, 928.0, None, None, None, None, None, 8.05, None, None, -20.51, None, None, None, None, 19.22, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
80.3, None, None, None, 0.984, 289.5, None, None, -25.0, 928.0, None, None, None, None, None, 8.05, None, None, -22.6, None, None, None, None, 45.66, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
81.7, None, None, None, 0.428, 297.7, None, None, -25.0, 928.0, None, None, None, None, None, 7.987, None, None, -22.81, None, None, None, None, 44.79, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
82.2, None, None, None, 1.495, 308.0, None, None, -23.0, 928.0, None, None, None, None, None, 9.17, None, None, -21.4, None, None, None, None, 37.8, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
82.2, None, None, None, 1.812, 72.29, None, None, -23.0, 928.0, None, None, None, None, None, 9.31, None, None, -21.37, None, None, None, None, 29.38, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
80.0, None, None, None, 2.357, 37.07, None, None, -24.0, 929.0, None, None, None, None, None, 9.27, None, None, -21.49, None, None, None, None, 45.84, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
77.23, None, None, None, 3.38, 346.0, None, None, -24.0, 929.0, None, None, None, None, None, 9.25, None, None, -21.33, None, None, None, None, 21.34, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
75.64, None, None, None, 3.521, 344.6, None, None, -23.0, 929.0, None, None, None, None, None, 9.02, None, None, -20.35, None, None, None, None, 48.1, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
66.69, None, None, None, 3.437, 332.5, None, None, -24.0, 928.0, None, None, None, None, None, 8.68, None, None, -19.32, None, None, None, None, 36.6, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
64.85, None, None, None, 3.385, 321.2, None, None, -24.0, 928.0, None, None, None, None, None, 9.04, None, None, -19.97, None, None, None, None, 41.1, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
58.17, None, None, None, 2.615, 275.2, None, None, -24.0, 927.0, None, None, None, None, None, 8.52, None, None, -18.16, None, None, None, None, 43.21, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
61.06, None, None, None, 2.686, 300.2, None, None, -24.0, 927.0, None, None, None, None, None, 8.85, None, None, -18.55, None, None, None, None, 38.01, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
64.87, None, None, None, 4.599, 87.3, None, None, -24.0, 926.0, None, None, None, None, None, 9.01, None, None, -19.87, None, None, None, None, 27.85, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
72.52, None, None, None, 3.954, 95.1, None, None, -25.0, 926.0, None, None, None, None, None, 8.76, None, None, -21.94, None, None, None, None, 9.33, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
76.37, None, None, None, 2.349, 96.3, None, None, -26.0, 925.0, None, None, None, None, None, 8.7, None, None, -23.45, None, None, None, None, 17.55, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
76.64, None, None, None, 3.795, 104.6, None, None, -26.0, 925.0, None, None, None, None, None, 9.09, None, None, -23.25, None, None, None, None, 10.27, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
77.99, None, None, None, 4.271, 100.0, None, None, -27.0, 924.0, None, None, None, None, None, 9.13, None, None, -24.02, None, None, None, None, 10.69, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
77.41, None, None, None, 2.137, 278.2, None, None, -31.0, 924.0, None, None, None, None, None, 8.72, None, None, -28.21, None, None, None, None, 54.25, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
75.78, None, None, None, 1.298, 303.0, None, None, -32.0, 923.0, None, None, None, None, None, 8.22, None, None, -29.3, None, None, None, None, 20.93, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
75.17, None, None, None, 0.748, 277.1, None, None, -32.0, 923.0, None, None, None, None, None, 8.39, None, None, -29.76, None, None, None, None, 23.36, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
75.66, None, None, None, 0.831, 283.7, None, None, -32.0, 922.0, None, None, None, None, None, 8.46, None, None, -29.83, None, None, None, None, 31.51, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
74.2, None, None, None, 0.626, 297.8, None, None, -33.0, 922.0, None, None, None, None, None, 8.55, None, None, -30.51, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
72.56, None, None, None, 1.113, 279.6, None, None, -34.0, 922.0, None, None, None, None, None, 8.51, None, None, -31.36, None, None, None, None, 34.81, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
74.54, None, None, None, 0.576, 316.4, None, None, -32.0, 922.0, None, None, None, None, None, 8.31, None, None, -29.68, None, None, None, None, 66.6, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
72.95, None, None, None, 1.107, 349.5, None, None, -34.0, 922.0, None, None, None, None, None, 8.51, None, None, -31.04, None, None, None, None, 73.3, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
73.32, None, None, None, 0.878, 324.1, None, None, -33.0, 922.0, None, None, None, None, None, 8.06, None, None, -30.52, None, None, None, None, 75.64, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
73.45, None, None, None, 0.51, 143.1, None, None, -34.0, 922.0, None, None, None, None, None, 8.7, None, None, -30.78, None, None, None, None, 52.94, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
75.04, None, None, None, 1.482, 278.3, None, None, -32.0, 922.0, None, None, None, None, None, 9.4, None, None, -29.02, None, None, None, None, 52.23, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
76.42, None, None, None, 2.264, 262.1, None, None, -30.0, 922.0, None, None, None, None, None, 9.51, None, None, -27.77, None, None, None, None, 40.38, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
77.88, None, None, None, 1.662, 42.38, None, None, -28.0, 923.0, None, None, None, None, None, 9.35, None, None, -25.64, None, None, None, None, 71.64, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
78.02, None, None, None, 2.019, 302.6, None, None, -27.0, 924.0, None, None, None, None, None, 9.29, None, None, -24.64, None, None, None, None, 14.73, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
