RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, None, None, None, None, -7.0, 823.0, None, None, None, None, None, None, None, None, -6.432, None, None, None, None, None, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
94.8, None, None, None, None, None, None, None, -7.0, 823.0, None, None, None, None, None, None, None, None, -6.879, None, None, None, None, None, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
94.0, None, None, None, 0.059, 141.9, None, None, -9.0, 822.0, None, None, None, None, None, 102.1, None, None, -7.935, None, None, None, None, 11.66, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
93.8, None, None, None, 0.031, 135.6, None, None, -9.0, 821.0, None, None, None, None, None, 103.5, None, None, -8.34, None, None, None, None, 14.55, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
93.4, None, None, None, 0.006, 143.3, None, None, -10.0, 821.0, None, None, None, None, None, 104.5, None, None, -8.9, None, None, None, None, 0.157, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
93.6, None, None, None, 0.006, 145.0, None, None, -10.0, 819.0, None, None, None, None, None, 105.5, None, None, -8.99, None, None, None, None, 46.5, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
93.9, None, None, None, 0.006, 47.64, None, None, -9.0, 818.0, None, None, None, None, None, 107.6, None, None, -8.33, None, None, None, None, 65.86, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
93.7, None, None, None, 0.006, 356.0, None, None, -9.0, 817.0, None, None, None, None, None, 107.7, None, None, -8.4, None, None, None, None, 57.66, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
93.6, None, None, None, 0.006, 12.34, None, None, -9.0, 816.0, None, None, None, None, None, 109.5, None, None, -8.48, None, None, None, None, 57.23, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
92.7, None, None, None, 0.392, 305.2, None, None, -10.0, 815.0, None, None, None, None, None, 110.9, None, None, -9.58, None, None, None, None, 79.86, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
93.3, None, None, None, 0.57, 95.6, None, None, -10.0, 814.0, None, None, None, None, None, 112.3, None, None, -9.19, None, None, None, None, 78.21, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
93.2, None, None, None, 0.651, 56.48, None, None, -10.0, 813.0, None, None, None, None, None, 113.7, None, None, -9.46, None, None, None, None, 73.11, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
92.7, None, None, None, None, None, None, None, -11.0, 813.0, None, None, None, None, None, None, None, None, -9.89, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
92.9, None, None, None, 0.006, 114.2, None, None, -10.0, 814.0, None, None, None, None, None, 114.4, None, None, -9.59, None, None, None, None, 72.54, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
94.2, None, None, None, 0.006, 58.94, None, None, -9.0, 815.0, None, None, None, None, None, 114.5, None, None, -8.78, None, None, None, None, 65.62, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
93.9, None, None, None, 4.879, 167.3, None, None, -9.0, 816.0, None, None, None, None, None, 114.3, None, None, -8.19, None, None, None, None, 18.67, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
93.9, None, None, None, 6.761, 166.9, None, None, -9.0, 817.0, None, None, None, None, None, 114.1, None, None, -8.29, None, None, None, None, 18.26, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
93.5, None, None, None, 6.98, 162.4, None, None, -10.0, 818.0, None, None, None, None, None, 114.8, None, None, -8.81, None, None, None, None, 21.17, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
93.8, None, None, None, 6.291, 166.0, None, None, -9.0, 819.0, None, None, None, None, None, 114.6, None, None, -8.59, None, None, None, None, 22.22, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
93.5, None, None, None, 4.745, 172.3, None, None, -9.0, 822.0, None, None, None, None, None, 114.0, None, None, -8.02, None, None, None, None, 20.54, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
94.0, None, None, None, 2.947, 166.9, None, None, -9.0, 823.0, None, None, None, None, None, 113.8, None, None, -7.865, None, None, None, None, 19.87, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
94.0, None, None, None, None, None, None, None, -9.0, 824.0, None, None, None, None, None, None, None, None, -7.828, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
93.9, None, None, None, 0.006, 235.0, None, None, -9.0, 824.0, None, None, None, None, None, 113.5, None, None, -8.14, None, None, None, None, 47.46, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
93.6, None, None, None, 0.006, 251.1, None, None, -9.0, 824.0, None, None, None, None, None, 113.2, None, None, -8.52, None, None, None, None, 45.88, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
94.0, None, None, None, 0.059, 227.5, None, None, -9.0, 825.0, None, None, None, None, None, 113.5, None, None, -8.04, None, None, None, None, 48.65, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
93.8, None, None, None, 0.536, 182.5, None, None, -9.0, 825.0, None, None, None, None, None, 113.9, None, None, -8.36, None, None, None, None, 27.41, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
94.0, None, None, None, 4.098, 161.4, None, None, -9.0, 827.0, None, None, None, None, None, 114.3, None, None, -8.04, None, None, None, None, 19.77, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
93.5, None, None, None, 4.213, 157.1, None, None, -9.0, 827.0, None, None, None, None, None, 114.0, None, None, -8.42, None, None, None, None, 20.09, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
93.8, None, None, None, 3.771, 164.7, None, None, -9.0, 828.0, None, None, None, None, None, 113.7, None, None, -8.52, None, None, None, None, 18.57, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
92.7, None, None, None, 4.394, 158.6, None, None, -10.0, 828.0, None, None, None, None, None, 113.6, None, None, -9.55, None, None, None, None, 20.01, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
92.8, None, None, None, None, None, None, None, -11.0, 829.0, None, None, None, None, None, None, None, None, -9.71, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
92.7, None, None, None, 0.466, 240.5, None, None, -11.0, 829.0, None, None, None, None, None, 113.3, None, None, -10.01, None, None, None, None, 69.33, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
92.5, None, None, None, None, None, None, None, -11.0, 829.0, None, None, None, None, None, None, None, None, -10.05, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
92.4, None, None, None, 0.03, 132.3, None, None, -11.0, 829.0, None, None, None, None, None, 113.0, None, None, -10.17, None, None, None, None, 69.8, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
92.5, None, None, None, None, None, None, None, -11.0, 829.0, None, None, None, None, None, None, None, None, -9.96, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
93.1, None, None, None, 0.333, 79.14, None, None, -10.0, 829.0, None, None, None, None, None, 112.7, None, None, -8.99, None, None, None, None, 59.49, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
93.1, None, None, None, 0.83, 164.0, None, None, -10.0, 829.0, None, None, None, None, None, 112.6, None, None, -8.75, None, None, None, None, 60.61, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
92.7, None, None, None, 0.95, 46.18, None, None, -9.0, 829.0, None, None, None, None, None, 112.2, None, None, -8.52, None, None, None, None, 63.98, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
90.2, None, None, None, 0.902, 136.0, None, None, -11.0, 828.0, None, None, None, None, None, 112.3, None, None, -9.39, None, None, None, None, 69.28, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
89.5, None, None, None, 0.973, 188.7, None, None, -11.0, 828.0, None, None, None, None, None, 112.2, None, None, -9.62, None, None, None, None, 70.17, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
90.4, None, None, None, None, None, None, None, -13.0, 829.0, None, None, None, None, None, None, None, None, -11.42, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
89.0, None, None, None, 0.372, 337.9, None, None, -15.0, 830.0, None, None, None, None, None, 111.9, None, None, -13.28, None, None, None, None, 60.41, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
89.4, None, None, None, None, None, None, None, -15.0, 830.0, None, None, None, None, None, None, None, None, -14.17, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
89.0, None, None, None, 0.325, 327.5, None, None, -16.0, 831.0, None, None, None, None, None, 111.7, None, None, -14.7, None, None, None, None, 24.99, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
88.8, None, None, None, 0.339, 333.2, None, None, -17.0, 832.0, None, None, None, None, None, 111.6, None, None, -15.27, None, None, None, None, 15.38, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
88.6, None, None, None, 0.195, 330.8, None, None, -17.0, 832.0, None, None, None, None, None, 111.5, None, None, -15.53, None, None, None, None, 23.61, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
88.3, None, None, None, 0.157, 333.9, None, None, -17.0, 833.0, None, None, None, None, None, 111.4, None, None, -15.94, None, None, None, None, 19.09, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
90.1, None, None, None, 0.285, 334.5, None, None, -17.0, 834.0, None, None, None, None, None, 111.5, None, None, -15.42, None, None, None, None, 20.12, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
88.6, None, None, None, 1.201, 330.4, None, None, -17.0, 834.0, None, None, None, None, None, 111.4, None, None, -15.37, None, None, None, None, 32.23, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
89.1, None, None, None, 0.361, 342.0, None, None, -17.0, 835.0, None, None, None, None, None, 111.2, None, None, -15.63, None, None, None, None, 21.92, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
88.4, None, None, None, 1.008, 320.2, None, None, -17.0, 836.0, None, None, None, None, None, 111.1, None, None, -15.25, None, None, None, None, 52.66, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
88.1, None, None, None, None, None, None, None, -16.0, 837.0, None, None, None, None, None, None, None, None, -14.63, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
88.4, None, None, None, 0.717, 337.9, None, None, -17.0, 837.0, None, None, None, None, None, 111.2, None, None, -15.6, None, None, None, None, 27.42, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
88.2, None, None, None, 0.17, 348.6, None, None, -17.0, 837.0, None, None, None, None, None, 111.2, None, None, -15.5, None, None, None, None, 40.67, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
88.7, None, None, None, None, None, None, None, -17.0, 837.0, None, None, None, None, None, 111.1, None, None, -15.73, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
87.8, None, None, None, 0.345, 335.9, None, None, -18.0, 838.0, None, None, None, None, None, 111.0, None, None, -16.15, None, None, None, None, 14.36, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
88.3, None, None, None, 0.096, 351.7, None, None, -17.0, 838.0, None, None, None, None, None, 111.0, None, None, -15.37, None, None, None, None, 19.8, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
90.0, None, None, None, 0.146, 358.8, None, None, -14.0, 838.0, None, None, None, None, None, 110.6, None, None, -13.12, None, None, None, None, 38.0, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
90.8, None, None, None, 1.44, 43.08, None, None, -11.0, 838.0, None, None, None, None, None, 110.6, None, None, -10.42, None, None, None, None, 37.91, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
91.4, None, None, None, 0.829, 4.499, None, None, -11.0, 836.0, None, None, None, None, None, 111.9, None, None, -9.64, None, None, None, None, 33.79, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
91.1, None, None, None, 1.026, 357.6, None, None, -11.0, 836.0, None, None, None, None, None, 112.5, None, None, -9.92, None, None, None, None, 39.44, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
91.5, None, None, None, 0.904, 357.0, None, None, -11.0, 835.0, None, None, None, None, None, 113.1, None, None, -10.29, None, None, None, None, 39.41, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
91.7, None, None, None, 1.095, 350.3, None, None, -11.0, 835.0, None, None, None, None, None, 113.2, None, None, -10.45, None, None, None, None, 44.45, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
92.3, None, None, None, 0.722, 359.6, None, None, -11.0, 834.0, None, None, None, None, None, 113.6, None, None, -10.11, None, None, None, None, 44.58, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
92.6, None, None, None, 0.902, 355.8, None, None, -11.0, 833.0, None, None, None, None, None, 115.7, None, None, -9.72, None, None, None, None, 42.56, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
92.9, None, None, None, 0.936, 0.249, None, None, -10.0, 833.0, None, None, None, None, None, 114.8, None, None, -9.23, None, None, None, None, 37.56, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
93.0, None, None, None, 0.666, 1.927, None, None, -10.0, 832.0, None, None, None, None, None, 115.5, None, None, -9.16, None, None, None, None, 32.4, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
93.2, None, None, None, 0.339, 4.311, None, None, -10.0, 831.0, None, None, None, None, None, 117.5, None, None, -8.92, None, None, None, None, 25.46, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
93.8, None, None, None, 0.547, 359.0, None, None, -9.0, 831.0, None, None, None, None, None, 119.0, None, None, -8.43, None, None, None, None, 28.57, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
93.9, None, None, None, 0.226, 352.2, None, None, -9.0, 830.0, None, None, None, None, None, 120.2, None, None, -8.18, None, None, None, None, 24.16, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
94.0, None, None, None, 0.006, 1.751, None, None, -8.0, 829.0, None, None, None, None, None, 121.1, None, None, -7.728, None, None, None, None, 33.59, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
95.0, None, None, None, None, None, None, None, -7.0, 828.0, None, None, None, None, None, None, None, None, -6.612, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
95.0, None, None, None, 2.091, 199.1, None, None, -7.0, 827.0, None, None, None, None, None, 122.9, None, None, -6.356, None, None, None, None, 50.06, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
95.0, None, None, None, 2.918, 202.8, None, None, -7.0, 825.0, None, None, None, None, None, 123.5, None, None, -6.371, None, None, None, None, 41.62, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
95.8, None, None, None, 2.113, 230.8, None, None, -6.0, 824.0, None, None, None, None, None, 123.5, None, None, -5.8, None, None, None, None, 60.21, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
95.7, None, None, None, 1.61, 231.9, None, None, -6.0, 824.0, None, None, None, None, None, 123.2, None, None, -5.545, None, None, None, None, 69.2, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
96.3, None, None, None, 1.651, 269.6, None, None, -5.0, 824.0, None, None, None, None, None, 122.6, None, None, -4.964, None, None, None, None, 72.48, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
97.0, None, None, None, 4.249, 195.7, None, None, -3.0, 823.0, None, None, None, None, None, 124.5, None, None, -3.027, None, None, None, None, 29.28, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
96.9, None, None, None, 4.599, 199.9, None, None, -3.0, 822.0, None, None, None, None, None, 125.8, None, None, -2.109, None, None, None, None, 33.11, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
97.3, None, None, None, 6.452, 195.6, None, None, -2.0, 821.0, None, None, None, None, None, 125.7, None, None, -1.735, None, None, None, None, 21.71, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
97.7, None, None, None, 8.23, 192.8, None, None, -2.0, 820.0, None, None, None, None, None, 125.5, None, None, -2.034, None, None, None, None, 20.95, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
98.0, None, None, None, 8.08, 193.4, None, None, -2.0, 821.0, None, None, None, None, None, 125.4, None, None, -2.108, None, None, None, None, 21.26, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
98.1, None, None, None, 8.85, 189.6, None, None, -2.0, 822.0, None, None, None, None, None, 124.5, None, None, -2.001, None, None, None, None, 18.1, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
98.1, None, None, None, 9.46, 190.1, None, None, -2.0, 822.0, None, None, None, None, None, 124.1, None, None, -1.997, None, None, None, None, 17.95, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
98.2, None, None, None, 8.8, 183.3, None, None, -2.0, 823.0, None, None, None, None, None, 123.9, None, None, -1.868, None, None, None, None, 20.16, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
98.2, None, None, None, 9.24, 182.3, None, None, -2.0, 824.0, None, None, None, None, None, 123.8, None, None, -1.828, None, None, None, None, 17.58, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
98.2, None, None, None, 7.632, 184.0, None, None, -2.0, 824.0, None, None, None, None, None, 123.5, None, None, -2.021, None, None, None, None, 17.47, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
98.1, None, None, None, 7.739, 190.7, None, None, -2.0, 825.0, None, None, None, None, None, 123.4, None, None, -2.118, None, None, None, None, 12.81, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
98.1, None, None, None, 4.826, 188.5, None, None, -2.0, 826.0, None, None, None, None, None, 123.2, None, None, -2.167, None, None, None, None, 23.66, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
97.8, None, None, None, 5.394, 186.5, None, None, -3.0, 826.0, None, None, None, None, None, 122.9, None, None, -2.759, None, None, None, None, 16.57, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
97.6, None, None, None, None, None, None, None, -3.0, 827.0, None, None, None, None, None, None, None, None, -2.98, None, None, None, None, None, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
97.7, None, None, None, 2.559, 185.4, None, None, -3.0, 828.0, None, None, None, None, None, 122.6, None, None, -2.738, None, None, None, None, 69.28, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
97.6, None, None, None, 4.161, 191.7, None, None, -3.0, 828.0, None, None, None, None, None, 122.4, None, None, -2.953, None, None, None, None, 32.78, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
97.3, None, None, None, 3.251, 179.5, None, None, -4.0, 829.0, None, None, None, None, None, 122.3, None, None, -3.448, None, None, None, None, 32.76, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
97.1, None, None, None, 2.716, 190.2, None, None, -4.0, 829.0, None, None, None, None, None, 122.1, None, None, -3.748, None, None, None, None, 30.14, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
97.3, None, None, None, 3.611, 191.7, None, None, -4.0, 830.0, None, None, None, None, None, 122.0, None, None, -3.514, None, None, None, None, 31.08, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
97.5, None, None, None, 5.08, 188.9, None, None, -3.0, 831.0, None, None, None, None, None, 121.9, None, None, -3.011, None, None, None, None, 22.96, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
97.4, None, None, None, None, None, None, None, -4.0, 831.0, None, None, None, None, None, None, None, None, -3.22, None, None, None, None, None, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
97.5, None, None, None, 3.987, 185.1, None, None, -3.0, 831.0, None, None, None, None, None, 121.5, None, None, -2.85, None, None, None, None, 28.67, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
97.4, None, None, None, 4.594, 186.4, None, None, -3.0, 831.0, None, None, None, None, None, 121.5, None, None, -3.09, None, None, None, None, 32.57, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
97.6, None, None, None, 6.449, 187.9, None, None, -3.0, 830.0, None, None, None, None, None, 121.4, None, None, -2.599, None, None, None, None, 23.52, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
97.5, None, None, None, 6.352, 188.6, None, None, -3.0, 831.0, None, None, None, None, None, 121.3, None, None, -2.866, None, None, None, None, 27.7, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
97.5, None, None, None, None, None, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, -3.036, None, None, None, None, None, None, None, None, None, None, None,2017-02-10 17:00:00, None,6
97.4, None, None, None, 4.127, 190.0, None, None, -4.0, 831.0, None, None, None, None, None, 121.1, None, None, -3.211, None, None, None, None, 24.48, None, None, None, None, None, None,2017-02-10 18:00:00, None,6
97.3, None, None, None, None, None, None, None, -4.0, 832.0, None, None, None, None, None, None, None, None, -3.494, None, None, None, None, None, None, None, None, None, None, None,2017-02-10 19:00:00, None,6
97.1, None, None, None, 4.661, 188.9, None, None, -4.0, 832.0, None, None, None, None, None, 120.8, None, None, -3.749, None, None, None, None, 20.82, None, None, None, None, None, None,2017-02-10 20:00:00, None,6
96.9, None, None, None, 6.553, 181.6, None, None, -4.0, 832.0, None, None, None, None, None, 120.5, None, None, -3.976, None, None, None, None, 19.88, None, None, None, None, None, None,2017-02-10 21:00:00, None,6
96.7, None, None, None, 7.498, 173.9, None, None, -5.0, 833.0, None, None, None, None, None, 120.8, None, None, -4.217, None, None, None, None, 21.35, None, None, None, None, None, None,2017-02-10 22:00:00, None,6
94.9, None, None, None, 8.43, 161.2, None, None, -6.0, 833.0, None, None, None, None, None, 120.8, None, None, -5.166, None, None, None, None, 26.68, None, None, None, None, None, None,2017-02-10 23:00:00, None,6
91.5, None, None, None, 9.0, 149.9, None, None, -8.0, 834.0, None, None, None, None, None, 120.7, None, None, -6.528, None, None, None, None, 28.67, None, None, None, None, None, None,2017-02-11 00:00:00, None,6
91.9, None, None, None, 1.975, 53.56, None, None, -8.0, 836.0, None, None, None, None, None, 120.5, None, None, -6.728, None, None, None, None, 61.77, None, None, None, None, None, None,2017-02-11 01:00:00, None,6
90.1, None, None, None, 1.028, 20.8, None, None, -8.0, 838.0, None, None, None, None, None, 120.5, None, None, -6.633, None, None, None, None, 60.73, None, None, None, None, None, None,2017-02-11 02:00:00, None,6
92.5, None, None, None, 0.959, 26.31, None, None, -9.0, 840.0, None, None, None, None, None, 120.0, None, None, -8.49, None, None, None, None, 43.66, None, None, None, None, None, None,2017-02-11 04:00:00, None,6
92.9, None, None, None, 0.006, 351.6, None, None, -10.0, 841.0, None, None, None, None, None, 120.0, None, None, -9.56, None, None, None, None, 31.06, None, None, None, None, None, None,2017-02-11 05:00:00, None,6
92.5, None, None, None, None, None, None, None, -11.0, 842.0, None, None, None, None, None, None, None, None, -9.86, None, None, None, None, None, None, None, None, None, None, None,2017-02-11 06:00:00, None,6
93.0, None, None, None, 0.006, 344.5, None, None, -11.0, 843.0, None, None, None, None, None, 119.7, None, None, -10.42, None, None, None, None, 18.26, None, None, None, None, None, None,2017-02-11 07:00:00, None,6
92.6, None, None, None, 0.226, 23.28, None, None, -8.0, 845.0, None, None, None, None, None, 119.7, None, None, -6.951, None, None, None, None, 48.04, None, None, None, None, None, None,2017-02-11 09:00:00, None,6
