RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 4.795, 115.9, None, None,-2.0, 975.0, None, None, None, None, None, 15.94, None, None,-1.638, None, None, None, None, 13.19, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
93.8, None, None, None, 6.921, 129.3, None, None,-2.0, 976.0, None, None, None, None, None, 15.99, None, None,-1.649, None, None, None, None, 20.07, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
94.4, None, None, None, 4.726, 114.5, None, None,-2.0, 977.0, None, None, None, None, None, 15.22, None, None,-1.649, None, None, None, None, 20.86, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
94.2, None, None, None, 2.031, 166.2, None, None,-3.0, 977.0, None, None, None, None, None, 14.55, None, None,-1.987, None, None, None, None, 66.36, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
94.6, None, None, None, 3.129, 131.9, None, None,-3.0, 978.0, None, None, None, None, None, 15.82, None, None,-2.133, None, None, None, None, 24.01, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
94.7, None, None, None, 5.279, 127.5, None, None,-3.0, 979.0, None, None, None, None, None, 15.65, None, None,-2.373, None, None, None, None, 23.85, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
94.5, None, None, None, 5.358, 130.7, None, None,-3.0, 980.0, None, None, None, None, None, 15.75, None, None,-2.47, None, None, None, None, 33.13, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
94.1, None, None, None, 2.416, 157.2, None, None,-3.0, 980.0, None, None, None, None, None, 15.89, None, None,-2.422, None, None, None, None, 37.76, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
93.0, None, None, None, 3.796, 141.6, None, None,-3.0, 981.0, None, None, None, None, None, 15.72, None, None,-2.253, None, None, None, None, 40.75, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
89.4, None, None, None, 2.629, 146.7, None, None,-2.0, 982.0, None, None, None, None, None, 15.34, None, None,-0.677, None, None, None, None, 57.57, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
82.2, None, None, None, 1.481, 294.6, None, None,-3.0, 982.0, None, None, None, None, None, 15.72, None, None,-0.333, None, None, None, None, 71.68, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
76.14, None, None, None, 2.244, 114.7, None, None,-4.0, 983.0, None, None, None, None, None, 15.72, None, None,-0.622, None, None, None, None, 75.11, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
83.5, None, None, None, 2.016, 343.2, None, None,-3.0, 983.0, None, None, None, None, None, 15.39, None, None,-1.13, None, None, None, None, 33.96, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
87.6, None, None, None, 2.042, 81.1, None, None,-3.0, 984.0, None, None, None, None, None, 15.57, None, None,-1.519, None, None, None, None, 53.46, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
90.7, None, None, None, 2.396, 111.2, None, None,-3.0, 985.0, None, None, None, None, None, 15.74, None, None,-1.746, None, None, None, None, 47.81, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
91.6, None, None, None, 1.111, 22.5, None, None,-3.0, 986.0, None, None, None, None, None, 16.86, None, None,-1.964, None, None, None, None, 60.07, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
90.8, None, None, None, 1.79, 62.23, None, None,-3.0, 986.0, None, None, None, None, None, 17.18, None, None,-2.333, None, None, None, None, 37.45, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
91.6, None, None, None, 2.598, 96.5, None, None,-4.0, 987.0, None, None, None, None, None, 17.42, None, None,-2.607, None, None, None, None, 34.66, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
92.0, None, None, None, 2.675, 109.5, None, None,-3.0, 988.0, None, None, None, None, None, 17.15, None, None,-2.408, None, None, None, None, 26.55, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
93.5, None, None, None, 3.39, 122.3, None, None,-3.0, 989.0, None, None, None, None, None, 17.52, None, None,-2.223, None, None, None, None, 14.72, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
94.2, None, None, None, 3.643, 115.9, None, None,-3.0, 990.0, None, None, None, None, None, 17.75, None, None,-2.06, None, None, None, None, 9.78, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
94.1, None, None, None, 3.004, 120.6, None, None,-3.0, 991.0, None, None, None, None, None, 17.51, None, None,-1.984, None, None, None, None, 17.89, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
94.3, None, None, None, 3.272, 118.5, None, None,-2.0, 991.0, None, None, None, None, None, 16.62, None, None,-1.788, None, None, None, None, 15.74, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
94.3, None, None, None, 1.758, 107.3, None, None,-3.0, 991.0, None, None, None, None, None, 16.1, None, None,-2.078, None, None, None, None, 17.38, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
94.5, None, None, None, 2.863, 113.7, None, None,-3.0, 991.0, None, None, None, None, None, 15.77, None, None,-2.174, None, None, None, None, 16.17, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
94.1, None, None, None, 2.251, 84.8, None, None,-3.0, 990.0, None, None, None, None, None, 15.55, None, None,-2.467, None, None, None, None, 26.45, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
93.9, None, None, None, 2.087, 99.7, None, None,-3.0, 990.0, None, None, None, None, None, 15.58, None, None,-2.382, None, None, None, None, 22.44, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
91.5, None, None, None, 2.572, 77.74, None, None,-3.0, 990.0, None, None, None, None, None, 15.57, None, None,-2.169, None, None, None, None, 58.14, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
89.0, None, None, None, 2.68, 19.21, None, None,-4.0, 989.0, None, None, None, None, None, 15.42, None, None,-2.944, None, None, None, None, 53.67, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
92.3, None, None, None, 3.915, 121.3, None, None,-4.0, 988.0, None, None, None, None, None, 15.47, None, None,-3.082, None, None, None, None, 20.7, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
91.6, None, None, None, 2.732, 79.31, None, None,-4.0, 989.0, None, None, None, None, None, 15.34, None, None,-2.81, None, None, None, None, 38.12, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
80.4, None, None, None, 2.906, 358.9, None, None,-4.0, 989.0, None, None, None, None, None, 15.52, None, None,-1.86, None, None, None, None, 37.62, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
72.49, None, None, None, 2.98, 340.8, None, None,-4.0, 989.0, None, None, None, None, None, 15.64, None, None,-0.233, None, None, None, None, 35.2, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
79.97, None, None, None, 2.032, 108.3, None, None,-3.0, 990.0, None, None, None, None, None, 15.56, None, None,-0.094, None, None, None, None, 60.55, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
72.33, None, None, None, 3.248, 164.3, None, None,-3.0, 990.0, None, None, None, None, None, 13.49, None, None,1.136, None, None, None, None, 51.5, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
69.04, None, None, None, 3.3, 306.0, None, None,-5.0, 990.0, None, None, None, None, None, 15.34, None, None,0.174, None, None, None, None, 34.58, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
62.76, None, None, None, 6.345, 305.9, None, None,-6.0, 991.0, None, None, None, None, None, 15.2, None, None,0.236, None, None, None, None, 28.24, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
75.4, None, None, None, 3.558, 306.6, None, None,-4.0, 992.0, None, None, None, None, None, 14.99, None, None,-0.461, None, None, None, None, 58.5, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
65.3, None, None, None, 3.312, 337.4, None, None,-6.0, 992.0, None, None, None, None, None, 15.14, None, None,0.02, None, None, None, None, 65.54, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
85.3, None, None, None, 3.215, 85.8, None, None,-4.0, 993.0, None, None, None, None, None, 15.02, None, None,-2.024, None, None, None, None, 46.53, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
86.7, None, None, None, 4.136, 110.9, None, None,-4.0, 994.0, None, None, None, None, None, 14.96, None, None,-2.413, None, None, None, None, 12.69, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
86.5, None, None, None, 3.662, 112.5, None, None,-4.0, 995.0, None, None, None, None, None, 15.09, None, None,-2.162, None, None, None, None, 17.94, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
88.6, None, None, None, 3.63, 101.1, None, None,-4.0, 996.0, None, None, None, None, None, 14.9, None, None,-2.847, None, None, None, None, 15.1, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
90.5, None, None, None, 3.616, 92.9, None, None,-4.0, 997.0, None, None, None, None, None, 14.84, None, None,-2.934, None, None, None, None, 12.34, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
90.8, None, None, None, 3.469, 95.7, None, None,-4.0, 997.0, None, None, None, None, None, 14.64, None, None,-3.225, None, None, None, None, 15.57, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
92.2, None, None, None, 3.713, 116.8, None, None,-4.0, 999.0, None, None, None, None, None, 14.47, None, None,-3.225, None, None, None, None, 12.24, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
88.5, None, None, None, 2.842, 49.64, None, None,-4.0, 999.0, None, None, None, None, None, 14.59, None, None,-2.933, None, None, None, None, 45.13, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
86.6, None, None, None, 3.123, 48.71, None, None,-5.0, 1000.0, None, None, None, None, None, 14.33, None, None,-3.08, None, None, None, None, 31.85, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
85.0, None, None, None, 2.413, 12.88, None, None,-5.0, 1000.0, None, None, None, None, None, 14.43, None, None,-2.955, None, None, None, None, 47.8, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
84.3, None, None, None, 2.16, 30.81, None, None,-5.0, 1000.0, None, None, None, None, None, 14.69, None, None,-2.643, None, None, None, None, 37.09, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
80.3, None, None, None, 1.894, 348.1, None, None,-5.0, 999.0, None, None, None, None, None, 14.5, None, None,-2.449, None, None, None, None, 31.0, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
85.5, None, None, None, 2.461, 55.74, None, None,-5.0, 999.0, None, None, None, None, None, 14.28, None, None,-3.062, None, None, None, None, 56.14, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
77.4, None, None, None, 2.469, 353.4, None, None,-5.0, 999.0, None, None, None, None, None, 14.1, None, None,-2.449, None, None, None, None, 41.16, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
78.19, None, None, None, 2.696, 19.77, None, None,-5.0, 998.0, None, None, None, None, None, 13.99, None, None,-2.388, None, None, None, None, 37.98, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
78.57, None, None, None, 1.962, 345.2, None, None,-5.0, 997.0, None, None, None, None, None, 13.45, None, None,-1.968, None, None, None, None, 40.02, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
84.6, None, None, None, 3.166, 140.1, None, None,-4.0, 998.0, None, None, None, None, None, 13.65, None, None,-1.725, None, None, None, None, 38.47, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
79.5, None, None, None, 2.03, 269.6, None, None,-4.0, 997.0, None, None, None, None, None, 13.38, None, None,-1.019, None, None, None, None, 74.58, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
84.4, None, None, None, 3.265, 154.2, None, None,-3.0, 996.0, None, None, None, None, None, 13.33, None, None,-1.358, None, None, None, None, 44.72, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
68.3, None, None, None, 3.884, 136.9, None, None,-5.0, 995.0, None, None, None, None, None, 13.44, None, None,-0.729, None, None, None, None, 54.31, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
73.31, None, None, None, 2.674, 331.3, None, None,-4.0, 994.0, None, None, None, None, None, 13.32, None, None,-0.452, None, None, None, None, 27.5, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
86.6, None, None, None, 3.009, 135.4, None, None,-2.0, 993.0, None, None, None, None, None, 13.59, None, None,-0.396, None, None, None, None, 50.55, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
89.1, None, None, None, 3.852, 139.7, None, None,-2.0, 992.0, None, None, None, None, None, 14.2, None, None,-0.729, None, None, None, None, 25.62, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
91.2, None, None, None, 6.442, 122.1, None, None,-2.0, 991.0, None, None, None, None, None, 13.68, None, None,-1.176, None, None, None, None, 15.25, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
92.4, None, None, None, 3.435, 115.8, None, None,-2.0, 990.0, None, None, None, None, None, 13.59, None, None,-1.213, None, None, None, None, 17.13, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
93.2, None, None, None, 1.788, 104.2, None, None,-2.0, 988.0, None, None, None, None, None, 13.4, None, None,-1.176, None, None, None, None, 59.76, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
93.8, None, None, None, 1.622, 175.4, None, None,-2.0, 987.0, None, None, None, None, None, 15.32, None, None,-1.213, None, None, None, None, 67.2, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
94.5, None, None, None, 4.53, 130.5, None, None,-2.0, 986.0, None, None, None, None, None, 14.51, None, None,-1.213, None, None, None, None, 37.8, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
94.9, None, None, None, 2.153, 174.6, None, None,-2.0, 985.0, None, None, None, None, None, 18.35, None, None,-1.067, None, None, None, None, 74.38, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
95.1, None, None, None, 5.972, 178.0, None, None,-1.0, 984.0, None, None, None, None, None, 19.03, None, None,-0.678, None, None, None, None, 40.29, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
95.2, None, None, None, 4.414, 196.3, None, None,-1.0, 982.0, None, None, None, None, None, 19.17, None, None,-0.389, None, None, None, None, 43.91, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
95.3, None, None, None, 4.001, 170.2, None, None,-1.0, 980.0, None, None, None, None, None, 19.06, None, None,-0.154, None, None, None, None, 59.76, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
95.5, None, None, None, 2.423, 326.2, None, None,-1.0, 978.0, None, None, None, None, None, 18.88, None, None,0.048, None, None, None, None, 67.95, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
95.8, None, None, None, 2.396, 330.7, None, None,0.0, 978.0, None, None, None, None, None, 18.69, None, None,0.15, None, None, None, None, 48.36, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
96.1, None, None, None, 2.929, 329.5, None, None,0.0, 977.0, None, None, None, None, None, 18.21, None, None,0.242, None, None, None, None, 46.17, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
96.2, None, None, None, 2.029, 330.1, None, None,0.0, 977.0, None, None, None, None, None, 18.05, None, None,0.27, None, None, None, None, 30.8, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
96.3, None, None, None, 2.021, 337.0, None, None,0.0, 976.0, None, None, None, None, None, 17.9, None, None,0.387, None, None, None, None, 45.41, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
96.4, None, None, None, 2.989, 347.3, None, None,0.0, 976.0, None, None, None, None, None, 17.66, None, None,0.436, None, None, None, None, 77.96, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
96.5, None, None, None, 2.33, 9.7, None, None,0.0, 975.0, None, None, None, None, None, 17.26, None, None,0.431, None, None, None, None, 56.78, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
96.6, None, None, None, 1.814, 357.0, None, None,0.0, 974.0, None, None, None, None, None, 16.96, None, None,0.557, None, None, None, None, 40.32, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
96.7, None, None, None, 1.9, 351.3, None, None,0.0, 974.0, None, None, None, None, None, 17.25, None, None,0.678, None, None, None, None, 49.49, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
96.7, None, None, None, 3.053, 330.2, None, None,0.0, 972.0, None, None, None, None, None, 16.63, None, None,0.549, None, None, None, None, 23.23, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
96.6, None, None, None, 2.061, 48.22, None, None,1.0, 972.0, None, None, None, None, None, 16.02, None, None,1.151, None, None, None, None, 75.77, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
96.7, None, None, None, 3.21, 333.1, None, None,1.0, 972.0, None, None, None, None, None, 15.35, None, None,1.19, None, None, None, None, 44.94, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
96.6, None, None, None, 3.071, 325.4, None, None,1.0, 971.0, None, None, None, None, None, 15.59, None, None,1.74, None, None, None, None, 52.95, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
95.3, None, None, None, 6.586, 25.72, None, None,6.0, 971.0, None, None, None, None, None, 15.58, None, None,6.607, None, None, None, None, 74.19, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
83.1, None, None, None, 9.19, 77.15, None, None,5.0, 972.0, None, None, None, None, None, 14.25, None, None,8.16, None, None, None, None, 71.41, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
87.6, None, None, None, 11.56, 138.0, None, None,5.0, 974.0, None, None, None, None, None, 13.78, None, None,6.529, None, None, None, None, 38.24, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
93.0, None, None, None, 5.991, 118.0, None, None,4.0, 975.0, None, None, None, None, None, 12.12, None, None,4.983, None, None, None, None, 14.34, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
93.4, None, None, None, 5.531, 116.4, None, None,4.0, 976.0, None, None, None, None, None, 11.75, None, None,4.831, None, None, None, None, 25.39, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
93.8, None, None, None, 3.366, 39.14, None, None,5.0, 977.0, None, None, None, None, None, 11.17, None, None,5.826, None, None, None, None, 67.49, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
78.11, None, None, None, 6.423, 20.87, None, None,5.0, 978.0, None, None, None, None, None, 11.25, None, None,8.43, None, None, None, None, 66.26, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
72.22, None, None, None, 5.755, 90.6, None, None,4.0, 980.0, None, None, None, None, None, 10.31, None, None,8.52, None, None, None, None, 76.06, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
69.88, None, None, None, 7.275, 181.2, None, None,2.0, 982.0, None, None, None, None, None, 8.75, None, None,7.01, None, None, None, None, 65.15, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
63.67, None, None, None, 8.45, 152.1, None, None,1.0, 983.0, None, None, None, None, None, 9.36, None, None,7.551, None, None, None, None, 56.97, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
76.16, None, None, None, 7.074, 129.8, None, None,3.0, 984.0, None, None, None, None, None, 8.22, None, None,6.419, None, None, None, None, 58.81, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
76.2, None, None, None, 5.61, 115.6, None, None,3.0, 984.0, None, None, None, None, None, 8.64, None, None,6.998, None, None, None, None, 60.05, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
88.1, None, None, None, 4.808, 127.3, None, None,3.0, 985.0, None, None, None, None, None, 7.522, None, None,4.539, None, None, None, None, 52.5, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
90.8, None, None, None, 6.441, 116.1, None, None,4.0, 985.0, None, None, None, None, None, 7.383, None, None,5.448, None, None, None, None, 50.58, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
85.4, None, None, None, 6.668, 114.9, None, None,3.0, 985.0, None, None, None, None, None, 6.529, None, None,4.766, None, None, None, None, 41.89, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
78.91, None, None, None, 7.801, 110.7, None, None,3.0, 985.0, None, None, None, None, None, 6.255, None, None,6.614, None, None, None, None, 61.2, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
89.2, None, None, None, 5.439, 321.5, None, None,4.0, 985.0, None, None, None, None, None, 6.182, None, None,5.353, None, None, None, None, 56.75, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
86.6, None, None, None, 4.914, 306.4, None, None,4.0, 985.0, None, None, None, None, None, 5.554, None, None,5.645, None, None, None, None, 46.45, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
87.8, None, None, None, 4.847, 312.7, None, None,4.0, 985.0, None, None, None, None, None, 5.096, None, None,5.402, None, None, None, None, 45.69, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
88.2, None, None, None, 6.4, 300.8, None, None,4.0, 985.0, None, None, None, None, None, 4.923, None, None,5.511, None, None, None, None, 42.8, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
85.0, None, None, None, 6.413, 320.6, None, None,3.0, 985.0, None, None, None, None, None, 4.753, None, None,5.692, None, None, None, None, 51.58, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
