RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.0, 250.3, None, None,-6.0, 975.0, None, None, None, None, None, 56.68, None, None,-4.854, None, None, None, None, 55.05, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
94.5, None, None, None, 0.0, 273.1, None, None,-6.0, 975.0, None, None, None, None, None, 65.76, None, None,-5.158, None, None, None, None, 53.78, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
94.7, None, None, None, 0.0, 289.0, None, None,-6.0, 975.0, None, None, None, None, None, 75.68, None, None,-5.445, None, None, None, None, 60.44, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
94.5, None, None, None, 0.0, 316.6, None, None,-6.0, 976.0, None, None, None, None, None, 77.55, None, None,-5.526, None, None, None, None, 71.29, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
94.5, None, None, None, 0.0, 294.2, None, None,-6.0, 976.0, None, None, None, None, None, 78.83, None, None,-5.761, None, None, None, None, 53.28, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
94.5, None, None, None, 0.0, 55.31, None, None,-7.0, 976.0, None, None, None, None, None, 82.6, None, None,-5.861, None, None, None, None, 65.31, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
94.3, None, None, None, 0.0, 353.7, None, None,-7.0, 976.0, None, None, None, None, None, 83.2, None, None,-6.143, None, None, None, None, 58.91, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
94.2, None, None, None, 0.0, 25.96, None, None,-7.0, 976.0, None, None, None, None, None, 83.8, None, None,-6.46, None, None, None, None, 64.07, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
94.2, None, None, None, 0.0, 118.4, None, None,-7.0, 976.0, None, None, None, None, None, 82.9, None, None,-6.389, None, None, None, None, 48.78, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
93.6, None, None, None, 0.0, 183.5, None, None,-7.0, 977.0, None, None, None, None, None, 82.5, None, None,-6.073, None, None, None, None, 78.64, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
92.3, None, None, None, 0.0, 301.3, None, None,-7.0, 977.0, None, None, None, None, None, 83.1, None, None,-5.883, None, None, None, None, 69.14, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
89.9, None, None, None, 0.011, 320.1, None, None,-7.0, 977.0, None, None, None, None, None, 81.9, None, None,-5.624, None, None, None, None, 57.44, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
86.4, None, None, None, 0.0, 38.62, None, None,-7.0, 977.0, None, None, None, None, None, 81.6, None, None,-5.51, None, None, None, None, 66.76, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
86.1, None, None, None, 0.0, 14.92, None, None,-7.0, 976.0, None, None, None, None, None, 80.8, None, None,-5.198, None, None, None, None, 61.0, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
87.7, None, None, None, 0.0, 351.9, None, None,-7.0, 975.0, None, None, None, None, None, 80.7, None, None,-5.545, None, None, None, None, 51.57, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
87.1, None, None, None, 0.54, 42.61, None, None,-7.0, 975.0, None, None, None, None, None, 79.9, None, None,-4.949, None, None, None, None, 55.12, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
87.0, None, None, None, 0.711, 68.91, None, None,-7.0, 974.0, None, None, None, None, None, 79.36, None, None,-5.457, None, None, None, None, 46.46, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
87.7, None, None, None, 0.97, 77.67, None, None,-7.0, 974.0, None, None, None, None, None, 78.62, None, None,-5.794, None, None, None, None, 59.82, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
89.7, None, None, None, 1.132, 70.94, None, None,-7.0, 973.0, None, None, None, None, None, 78.48, None, None,-6.048, None, None, None, None, 75.87, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
91.3, None, None, None, 0.956, 116.8, None, None,-7.0, 973.0, None, None, None, None, None, 78.19, None, None,-6.172, None, None, None, None, 60.34, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
91.9, None, None, None, 1.25, 240.5, None, None,-7.0, 971.0, None, None, None, None, None, 77.87, None, None,-6.503, None, None, None, None, 79.4, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
92.3, None, None, None, 1.28, 87.6, None, None,-7.0, 970.0, None, None, None, None, None, 77.16, None, None,-6.486, None, None, None, None, 66.45, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
92.1, None, None, None, 1.326, 243.9, None, None,-8.0, 969.0, None, None, None, None, None, 76.76, None, None,-6.643, None, None, None, None, 77.92, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
92.1, None, None, None, 0.916, 128.2, None, None,-8.0, 968.0, None, None, None, None, None, 76.68, None, None,-6.693, None, None, None, None, 61.54, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
92.3, None, None, None, 0.784, 109.4, None, None,-8.0, 968.0, None, None, None, None, None, 76.2, None, None,-6.789, None, None, None, None, 71.63, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
92.2, None, None, None, 0.919, 105.4, None, None,-8.0, 967.0, None, None, None, None, None, 75.89, None, None,-7.078, None, None, None, None, 72.83, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
92.4, None, None, None, 1.032, 69.05, None, None,-8.0, 967.0, None, None, None, None, None, 75.62, None, None,-7.228, None, None, None, None, 67.42, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
92.4, None, None, None, 1.332, 246.3, None, None,-8.0, 967.0, None, None, None, None, None, 75.67, None, None,-7.528, None, None, None, None, 78.1, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
92.5, None, None, None, 0.417, 77.87, None, None,-9.0, 966.0, None, None, None, None, None, 75.72, None, None,-7.731, None, None, None, None, 70.49, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
92.2, None, None, None, 0.359, 48.68, None, None,-9.0, 967.0, None, None, None, None, None, 75.95, None, None,-7.852, None, None, None, None, 51.19, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
92.1, None, None, None, 0.222, 76.44, None, None,-9.0, 967.0, None, None, None, None, None, 75.84, None, None,-7.976, None, None, None, None, 54.98, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
91.7, None, None, None, 0.416, 41.23, None, None,-9.0, 968.0, None, None, None, None, None, 76.09, None, None,-8.19, None, None, None, None, 66.31, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
91.8, None, None, None, 0.199, 74.89, None, None,-9.0, 969.0, None, None, None, None, None, 76.25, None, None,-8.14, None, None, None, None, 46.66, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
91.3, None, None, None, 0.36, 70.74, None, None,-9.0, 970.0, None, None, None, None, None, 76.06, None, None,-7.827, None, None, None, None, 30.63, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
89.7, None, None, None, 0.413, 15.61, None, None,-8.0, 971.0, None, None, None, None, None, 76.01, None, None,-6.918, None, None, None, None, 65.78, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
86.6, None, None, None, 0.389, 29.66, None, None,-8.0, 971.0, None, None, None, None, None, 76.01, None, None,-6.778, None, None, None, None, 66.7, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
84.0, None, None, None, 0.474, 18.29, None, None,-8.0, 971.0, None, None, None, None, None, 75.55, None, None,-6.426, None, None, None, None, 72.93, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
81.4, None, None, None, 0.681, 74.07, None, None,-7.0, 972.0, None, None, None, None, None, 74.57, None, None,-4.939, None, None, None, None, 70.12, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
85.3, None, None, None, 0.425, 283.5, None, None,-7.0, 972.0, None, None, None, None, None, 74.19, None, None,-4.998, None, None, None, None, 57.79, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
88.8, None, None, None, 0.722, 278.7, None, None,-7.0, 973.0, None, None, None, None, None, 74.47, None, None,-5.403, None, None, None, None, 34.8, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
88.9, None, None, None, 0.65, 273.8, None, None,-7.0, 974.0, None, None, None, None, None, 73.6, None, None,-5.975, None, None, None, None, 52.74, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
91.0, None, None, None, 0.709, 336.4, None, None,-7.0, 974.0, None, None, None, None, None, 74.42, None, None,-6.382, None, None, None, None, 36.44, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
91.7, None, None, None, 0.648, 344.4, None, None,-8.0, 975.0, None, None, None, None, None, 74.38, None, None,-6.602, None, None, None, None, 52.67, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
91.9, None, None, None, 1.177, 330.0, None, None,-8.0, 976.0, None, None, None, None, None, 74.42, None, None,-6.756, None, None, None, None, 63.46, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
92.4, None, None, None, 1.307, 5.24, None, None,-8.0, 977.0, None, None, None, None, None, 75.01, None, None,-6.981, None, None, None, None, 63.18, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
92.3, None, None, None, 0.946, 313.3, None, None,-8.0, 979.0, None, None, None, None, None, 75.83, None, None,-7.174, None, None, None, None, 77.62, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
