RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 2.019, 131.2, None, None, -9.0, 903.0, None, None, None, None, None, 81.0, None, None,-8.22, None, None, None, None, 62.88, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
94.0, None, None, None, 0.666, 277.4, None, None, -9.0, 904.0, None, None, None, None, None, 80.8, None, None,-8.45, None, None, None, None, 73.35, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
91.9, None, None, None, 1.214, 334.3, None, None, -9.0, 903.0, None, None, None, None, None, 82.6, None, None,-8.41, None, None, None, None, 77.52, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
92.3, None, None, None, 0.607, 152.3, None, None, -10.0, 903.0, None, None, None, None, None, 82.2, None, None,-8.74, None, None, None, None, 70.84, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
92.5, None, None, None, 0.957, 183.5, None, None, -10.0, 903.0, None, None, None, None, None, 83.6, None, None,-8.72, None, None, None, None, 71.09, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
93.8, None, None, None, 0.174, 0.166, None, None, -10.0, 903.0, None, None, None, None, None, 86.0, None, None,-8.85, None, None, None, None, 49.57, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
93.1, None, None, None, 0.554, 303.0, None, None, -10.0, 903.0, None, None, None, None, None, 86.1, None, None,-8.94, None, None, None, None, 62.46, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
93.5, None, None, None, 0.441, 337.0, None, None, -10.0, 903.0, None, None, None, None, None, 85.4, None, None,-8.99, None, None, None, None, 58.48, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
94.0, None, None, None, 0.013, 345.0, None, None, -10.0, 903.0, None, None, None, None, None, 86.0, None, None,-8.99, None, None, None, None, 47.05, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
90.5, None, None, None, 0.358, 265.2, None, None, -10.0, 903.0, None, None, None, None, None, 85.8, None, None,-8.51, None, None, None, None, 72.92, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
