RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.01, None, None, None, 12.86, 188.2, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 15.27, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
62.34, None, None, None, 13.15, 190.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 14.87, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
62.4, None, None, None, 13.79, 193.9, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 13.14, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
65.08, None, None, None, 8.5, 191.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 18.49, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
69.47, None, None, None, 5.636, 200.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 40.78, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
74.82, None, None, None, 3.059, 233.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 49.67, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
75.66, None, None, None, 8.75, 199.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 11.62, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
72.19, None, None, None, 10.5, 196.3, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 10.16, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
66.33, None, None, None, 5.198, 203.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 24.99, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
57.37, None, None, None, 11.82, 198.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 16.82, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
53.78, None, None, None, 14.36, 196.8, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 14.66, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
53.31, None, None, None, 16.65, 196.1, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 16.21, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
49.9, None, None, None, 14.07, 195.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 18.0, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
51.41, None, None, None, 10.61, 193.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 28.65, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
51.39, None, None, None, 17.06, 195.5, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 12.98, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
48.68, None, None, None, 18.94, 198.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 12.33, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
45.73, None, None, None, 14.54, 195.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 15.48, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
42.72, None, None, None, 10.87, 197.0, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 41.2, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
45.22, None, None, None, 8.6, 194.5, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 37.78, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
47.95, None, None, None, 7.663, 198.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 20.41, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
66.3, None, None, None, 4.719, 187.4, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 23.99, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
73.28, None, None, None, 3.879, 164.1, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 22.52, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
67.89, None, None, None, 2.608, 212.9, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 45.45, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
69.56, None, None, None, 7.656, 197.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 20.13, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
74.3, None, None, None, 7.524, 193.0, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 15.0, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
79.55, None, None, None, 5.268, 190.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 16.27, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
83.3, None, None, None, 1.788, 142.4, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 51.55, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
84.9, None, None, None, 1.817, 162.3, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 56.12, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
86.0, None, None, None, 1.081, 60.93, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 34.61, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
87.6, None, None, None, 0.955, 27.8, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 31.89, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
89.7, None, None, None, 1.44, 86.1, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 71.28, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
86.7, None, None, None, 1.075, 76.42, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 77.13, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
78.73, None, None, None, 1.919, 9.1, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 32.13, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
69.27, None, None, None, 2.405, 24.63, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 38.27, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
63.5, None, None, None, 2.632, 355.2, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 61.88, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
45.25, None, None, None, 11.09, 199.6, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 16.32, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
39.26, None, None, None, 16.04, 197.1, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 14.17, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
39.34, None, None, None, 14.38, 196.5, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 16.59, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
37.23, None, None, None, 11.39, 197.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 16.7, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
40.1, None, None, None, 11.78, 196.0, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 18.1, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
45.69, None, None, None, 8.69, 191.7, None, None,9.0, 904.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 23.28, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
41.35, None, None, None, 6.445, 192.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 20.51, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
50.55, None, None, None, 2.247, 130.5, None, None,10.0, 903.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 59.37, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
54.98, None, None, None, 1.806, 55.32, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 40.67, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
52.93, None, None, None, 2.994, 92.3, None, None,9.0, 903.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 61.59, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
65.69, None, None, None, 2.315, 140.4, None, None,10.0, 903.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 71.1, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
68.02, None, None, None, 2.488, 174.5, None, None,10.0, 903.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 27.95, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
71.55, None, None, None, 2.706, 174.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 49.53, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
74.76, None, None, None, 2.239, 173.4, None, None,9.0, 903.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 32.48, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
77.87, None, None, None, 1.908, 179.6, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 33.3, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
80.2, None, None, None, 1.655, 113.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 55.03, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
81.9, None, None, None, 2.308, 179.6, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 32.96, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
82.8, None, None, None, 3.207, 135.2, None, None,10.0, 902.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 61.43, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
83.8, None, None, None, 1.892, 133.5, None, None,10.0, 902.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 61.17, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
83.5, None, None, None, 2.08, 194.2, None, None,10.0, 902.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 49.05, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
79.51, None, None, None, 3.932, 170.1, None, None,10.0, 902.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 74.15, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
74.54, None, None, None, 8.9, 198.5, None, None,10.0, 902.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 18.4, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
67.05, None, None, None, 12.36, 196.5, None, None,10.0, 901.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 13.02, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
50.83, None, None, None, 10.57, 198.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 19.56, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
41.29, None, None, None, 17.04, 197.7, None, None,10.0, 900.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 13.83, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
36.53, None, None, None, 19.37, 196.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 15.34, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
35.7, None, None, None, 20.0, 195.4, None, None,9.0, 899.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 15.49, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
37.25, None, None, None, 21.66, 196.3, None, None,9.0, 899.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 13.88, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
39.5, None, None, None, 22.98, 196.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 13.08, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
39.49, None, None, None, 23.33, 197.1, None, None,10.0, 898.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 12.75, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
47.67, None, None, None, 24.27, 194.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 14.29, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
52.5, None, None, None, 24.91, 195.0, None, None,11.0, 898.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 12.46, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
75.74, None, None, None, 9.95, 189.2, None, None,13.0, 899.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 59.27, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
68.99, None, None, None, 10.23, 178.5, None, None,11.0, 899.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 37.69, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
79.34, None, None, None, 3.176, 160.6, None, None,12.0, 899.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 45.77, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
76.29, None, None, None, 5.033, 193.5, None, None,11.0, 899.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 55.36, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
82.0, None, None, None, 8.34, 201.5, None, None,11.0, 899.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 27.3, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
87.2, None, None, None, 4.397, 173.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 52.2, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
89.4, None, None, None, 2.426, 163.3, None, None,9.0, 901.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 39.02, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
89.4, None, None, None, 1.933, 125.6, None, None,8.0, 902.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 44.62, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
88.1, None, None, None, 2.287, 152.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 35.85, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
87.9, None, None, None, 2.877, 180.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 7.447, None, None, None, None, 25.81, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
89.2, None, None, None, 2.196, 162.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 6.723, None, None, None, None, 21.77, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
89.6, None, None, None, 1.909, 168.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 6.455, None, None, None, None, 26.7, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
79.55, None, None, None, 3.363, 176.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 24.81, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
68.23, None, None, None, 9.51, 197.6, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 12.43, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
39.22, None, None, None, 9.35, 193.6, None, None,2.0, 902.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 23.17, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
27.43, None, None, None, 14.41, 196.0, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 14.99, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
25.59, None, None, None, 18.8, 196.2, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 19.17, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
23.3, None, None, None, 20.78, 195.5, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 16.02, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
