RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.966, 91.6, None, None,4.0, 873.0, None, None, None, None, None, -0.015, None, None, 4.23, None, None, None, None, 70.59, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
96.7, None, None, None, 1.011, 314.9, None, None,3.0, 873.0, None, None, None, None, None, -0.105, None, None, 3.955, None, None, None, None, 70.42, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
97.0, None, None, None, 0.613, 227.5, None, None,3.0, 873.0, None, None, None, None, None, -0.035, None, None, 3.59, None, None, None, None, 64.12, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
97.7, None, None, None, 0.602, 265.9, None, None,3.0, 873.0, None, None, None, None, None, 0.003, None, None, 3.252, None, None, None, None, 46.98, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
97.7, None, None, None, 0.665, 309.6, None, None,3.0, 874.0, None, None, None, None, None, 0.033, None, None, 3.298, None, None, None, None, 72.22, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
97.7, None, None, None, 0.798, 277.2, None, None,3.0, 874.0, None, None, None, None, None, 0.025, None, None, 3.3, None, None, None, None, 47.38, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
97.8, None, None, None, 0.77, 273.4, None, None,3.0, 874.0, None, None, None, None, None, 0.083, None, None, 3.734, None, None, None, None, 40.53, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
93.9, None, None, None, 0.867, 228.2, None, None,4.0, 874.0, None, None, None, None, None, -0.09, None, None, 5.303, None, None, None, None, 72.32, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
86.9, None, None, None, 1.718, 256.4, None, None,4.0, 874.0, None, None, None, None, None, 0.022, None, None, 5.889, None, None, None, None, 34.5, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
89.2, None, None, None, 1.281, 238.9, None, None,4.0, 875.0, None, None, None, None, None, 0.097, None, None, 5.922, None, None, None, None, 41.16, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
88.6, None, None, None, 5.14, 280.8, None, None,5.0, 875.0, None, None, None, None, None, 0.161, None, None, 6.611, None, None, None, None, 22.69, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
86.1, None, None, None, 4.672, 262.7, None, None,5.0, 875.0, None, None, None, None, None, -0.102, None, None, 7.369, None, None, None, None, 36.61, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
81.7, None, None, None, 4.469, 260.5, None, None,6.0, 875.0, None, None, None, None, None, -0.2, None, None, 8.59, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
83.3, None, None, None, 3.276, 243.1, None, None,6.0, 875.0, None, None, None, None, None, 0.032, None, None, 8.85, None, None, None, None, 47.47, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
81.3, None, None, None, 3.428, 228.2, None, None,6.0, 875.0, None, None, None, None, None, 0.191, None, None, 9.02, None, None, None, None, 50.51, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
78.57, None, None, None, 3.622, 227.6, None, None,6.0, 876.0, None, None, None, None, None, -0.08, None, None, 9.98, None, None, None, None, 43.45, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
78.89, None, None, None, 3.636, 225.4, None, None,6.0, 876.0, None, None, None, None, None, 0.081, None, None, 9.82, None, None, None, None, 44.82, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
85.4, None, None, None, 3.679, 219.0, None, None,6.0, 876.0, None, None, None, None, None, 0.101, None, None, 8.74, None, None, None, None, 38.79, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
90.0, None, None, None, 2.007, 227.9, None, None,7.0, 876.0, None, None, None, None, None, 0.093, None, None, 8.28, None, None, None, None, 40.58, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
90.3, None, None, None, 1.936, 228.4, None, None,7.0, 876.0, None, None, None, None, None, 0.07, None, None, 8.29, None, None, None, None, 56.08, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
