RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.09, None, None, None, 19.3, 205.0, None, None,2.0,893.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 15.04, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
68.02, None, None, None, 13.14, 215.0, None, None,3.0,893.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 15.6, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
69.21, None, None, None, 12.61, 202.3, None, None,3.0,893.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 13.54, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
71.62, None, None, None, 4.644, 185.0, None, None,3.0,893.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 38.0, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
74.86, None, None, None, 1.363, 331.2, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None, 60.1, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
75.66, None, None, None, 2.28, 297.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None, 56.11, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
73.58, None, None, None, 4.348, 184.8, None, None,4.0,894.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 37.88, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
75.36, None, None, None, 8.83, 190.3, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 17.87, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
74.7, None, None, None, 11.42, 191.3, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 14.83, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
70.63, None, None, None, 6.294, 186.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 21.99, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
