RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.7, None, None, None, 5.263, 25.86, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 24.2, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
81.8, None, None, None, 5.875, 37.69, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 22.36, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
87.0, None, None, None, 3.527, 64.67, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 67.57, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
90.3, None, None, None, 2.918, 168.8, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 54.77, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
89.6, None, None, None, 1.21, 105.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 57.62, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
89.2, None, None, None, 3.742, 25.92, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 31.99, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
91.4, None, None, None, 2.07, 13.23, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 51.4, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
90.4, None, None, None, 2.48, 356.6, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 18.88, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
80.0, None, None, None, 3.173, 358.3, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 22.62, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
79.42, None, None, None, 2.376, 252.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 26.21, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
