RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.851, 152.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 21.45, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
92.3, None, None, None, 1.195, 131.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 13.49, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
92.5, None, None, None, 1.269, 136.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 28.62, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
92.9, None, None, None, 0.973, 134.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 10.69, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
93.6, None, None, None, 0.596, 135.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 7.241, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
94.2, None, None, None, 1.078, 126.6, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 11.37, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
94.6, None, None, None, 0.764, 127.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 18.95, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
94.8, None, None, None, 0.051, 154.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 58.9, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
93.9, None, None, None, 0.094, 280.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 30.19, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
91.7, None, None, None, 0.183, 283.2, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 44.26, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
87.4, None, None, None, 0.582, 270.1, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 37.88, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
86.0, None, None, None, 0.834, 311.5, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 32.88, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
83.4, None, None, None, 1.275, 321.1, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 28.73, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
76.44, None, None, None, 1.07, 312.0, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 60.25, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
79.46, None, None, None, 1.287, 317.6, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 29.9, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
79.25, None, None, None, 0.655, 313.8, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 35.07, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
88.2, None, None, None, 0.585, 280.9, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 36.15, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
91.9, None, None, None, 0.471, 292.3, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 32.94, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
93.1, None, None, None, 0.618, 302.9, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 41.9, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
93.7, None, None, None, 0.165, 255.1, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 57.97, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
94.1, None, None, None, 0.165, 252.8, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 45.29, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
94.4, None, None, None, 0.139, 201.3, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 34.25, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
94.7, None, None, None, 0.28, 177.1, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 15.06, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
94.7, None, None, None, 0.652, 153.6, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 43.43, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
95.1, None, None, None, 1.268, 142.9, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 30.87, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
95.3, None, None, None, 1.747, 130.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 19.17, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
95.8, None, None, None, 2.202, 126.1, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 18.99, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
95.6, None, None, None, 1.59, 137.3, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 31.18, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
95.9, None, None, None, 2.068, 117.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 22.35, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
95.9, None, None, None, 2.163, 124.9, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 15.14, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
96.1, None, None, None, 1.939, 123.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 32.27, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
96.2, None, None, None, 1.573, 104.4, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 44.3, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
96.1, None, None, None, 0.706, 101.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 27.11, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
95.1, None, None, None, 1.08, 127.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 44.59, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
91.7, None, None, None, 0.478, 212.4, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 58.36, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
78.28, None, None, None, 0.7, 258.4, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 53.33, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
74.0, None, None, None, 0.864, 294.9, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 45.18, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
74.41, None, None, None, 0.736, 289.2, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 46.19, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
87.0, None, None, None, 0.662, 258.3, None, None,16.0, 986.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 73.84, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
80.8, None, None, None, 1.237, 278.5, None, None,16.0, 986.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 65.15, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
72.05, None, None, None, 0.52, 264.7, None, None,15.0, 986.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 47.47, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
72.31, None, None, None, 1.534, 307.7, None, None,16.0, 984.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 70.79, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
70.67, None, None, None, 0.692, 291.3, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 40.05, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
78.54, None, None, None, 0.501, 232.4, None, None,16.0, 985.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 61.56, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
80.1, None, None, None, 0.272, 300.2, None, None,16.0, 985.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 71.76, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
88.6, None, None, None, 1.292, 159.4, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 40.37, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
91.9, None, None, None, 1.784, 136.7, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 16.29, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
93.7, None, None, None, 2.735, 126.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 15.82, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
94.0, None, None, None, 2.855, 121.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 13.19, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
94.3, None, None, None, 2.277, 136.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 16.1, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
94.8, None, None, None, 2.129, 136.8, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 12.31, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
94.3, None, None, None, 2.706, 104.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 20.72, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
93.2, None, None, None, 2.293, 100.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 16.77, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
93.2, None, None, None, 1.525, 128.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 37.84, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
91.4, None, None, None, 2.504, 104.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 26.47, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
87.7, None, None, None, 1.163, 111.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 56.63, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
85.1, None, None, None, 0.297, 184.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 23.55, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
88.5, None, None, None, 0.443, 171.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 74.9, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
87.3, None, None, None, 0.52, 156.9, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 69.9, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
90.7, None, None, None, 0.639, 191.9, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 48.33, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
80.4, None, None, None, 1.195, 309.8, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 66.71, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
87.5, None, None, None, 2.41, 271.6, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 48.85, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
91.9, None, None, None, 0.864, 223.6, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 63.46, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
93.6, None, None, None, 1.077, 153.6, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 53.73, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
93.7, None, None, None, 1.417, 128.2, None, None,16.0, 988.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 58.35, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
93.2, None, None, None, 2.143, 127.5, None, None,16.0, 988.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 51.04, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
78.27, None, None, None, 1.852, 215.5, None, None,16.0, 988.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 66.94, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
81.8, None, None, None, 1.963, 225.1, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 47.47, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
86.7, None, None, None, 2.706, 144.0, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 30.48, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
91.6, None, None, None, 3.059, 118.1, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 24.66, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
93.0, None, None, None, 3.153, 106.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 21.6, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
94.3, None, None, None, 3.371, 109.7, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 21.0, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
94.5, None, None, None, 4.441, 106.7, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 16.13, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
