RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.75, None, None, None, 3.601, 164.9, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 57.93, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
43.87, None, None, None, 4.8, 157.7, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 24.43, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
41.82, None, None, None, 8.53, 169.4, None, None,1.0, 968.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 13.57, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
41.65, None, None, None, 9.24, 170.3, None, None,1.0, 968.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 9.49, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
42.49, None, None, None, 7.89, 175.6, None, None,1.0, 969.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 11.49, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
43.69, None, None, None, 7.718, 171.2, None, None,1.0, 969.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 11.11, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
60.83, None, None, None, 6.162, 167.1, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 28.4, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
49.5, None, None, None, 2.163, 151.4, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 63.77, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
46.64, None, None, None, 8.12, 183.0, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 17.1, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
42.05, None, None, None, 7.831, 181.8, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 17.38, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
38.95, None, None, None, 7.389, 179.9, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 19.74, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
34.24, None, None, None, 6.825, 182.3, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 25.35, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
28.5, None, None, None, 4.366, 203.7, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 39.26, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
29.41, None, None, None, 3.515, 308.5, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 69.14, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
28.57, None, None, None, 3.502, 341.2, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 33.95, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
27.73, None, None, None, 10.65, 211.5, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 33.02, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
28.16, None, None, None, 10.33, 211.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 24.25, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
30.04, None, None, None, 7.39, 224.3, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 27.65, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
35.59, None, None, None, 2.826, 307.0, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 66.75, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
33.73, None, None, None, 4.787, 334.1, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 26.57, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
36.88, None, None, None, 5.681, 333.7, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 32.08, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
