RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 1.549, 48.79, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 16.37, None, None, None, None, None, None,2017-06-18 00:00:00, None,25
91.9, None, None, None, 1.017, 45.54, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 19.22, None, None, None, None, None, None,2017-06-18 01:00:00, None,25
93.3, None, None, None, 1.13, 49.06, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 54.82, None, None, None, None, None, None,2017-06-18 02:00:00, None,25
93.5, None, None, None, 1.615, 23.03, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 24.79, None, None, None, None, None, None,2017-06-18 03:00:00, None,25
93.9, None, None, None, 0.647, 47.8, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 55.69, None, None, None, None, None, None,2017-06-18 04:00:00, None,25
94.5, None, None, None, 1.198, 25.91, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 64.71, None, None, None, None, None, None,2017-06-18 05:00:00, None,25
94.2, None, None, None, 1.528, 358.9, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 40.6, None, None, None, None, None, None,2017-06-18 06:00:00, None,25
91.6, None, None, None, 1.715, 344.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 43.78, None, None, None, None, None, None,2017-06-18 07:00:00, None,25
83.8, None, None, None, 0.746, 318.0, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 53.42, None, None, None, None, None, None,2017-06-18 08:00:00, None,25
81.3, None, None, None, 1.358, 339.1, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 44.16, None, None, None, None, None, None,2017-06-18 09:00:00, None,25
71.86, None, None, None, 1.037, 297.1, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 57.42, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
67.18, None, None, None, 2.211, 185.5, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 62.48, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
58.6, None, None, None, 3.172, 162.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 45.12, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
