wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 95.0, 7.8, 1.2, 1.7, 8.5, 2.4, 2.5, 153.0, 0.8, 5.8, 94.0,2020-11-04 00:00:00, None,45
172.0, 94.0, 8.5, 0.2, 1.6, 5.4, 2.5, 1.8, 151.0, 1.2, 7.0, 95.0,2020-11-04 01:00:00, None,45
215.0, 95.0, 5.4, 1.2, 1.1, 2.0, 1.8, 1.6, 172.0, 0.2, 7.2, 95.0,2020-11-04 02:00:00, None,45
178.0, 95.0, 2.0, 1.4, 0.9, 3.1, 1.6, 1.6, 215.0, 1.2, 8.4, 95.0,2020-11-04 03:00:00, None,45
257.0, 95.0, 3.1, 0.4, 0.9, 1.9, 1.6, 1.6, 178.0, 1.4, 9.8, 95.0,2020-11-04 04:00:00, None,45
189.0, 95.0, 1.9, 0.0, 0.9, 3.8, 1.6, 1.2, 257.0, 0.4, 10.2, 95.0,2020-11-04 05:00:00, None,45
172.0, 95.0, 3.8, 0.0, 0.5, 4.5, 1.2, 1.6, 189.0, 0.0, 10.2, 96.0,2020-11-04 06:00:00, None,45
170.0, 96.0, 4.5, 0.0, 1.0, 5.3, 1.6, 2.2, 172.0, 0.0, 10.2, 96.0,2020-11-04 07:00:00, None,45
152.0, 96.0, 5.3, 0.4, 1.6, 6.1, 2.2, 3.2, 170.0, 0.0, 10.2, 95.0,2020-11-04 08:00:00, None,45
143.0, 95.0, 6.1, 0.2, 2.5, 8.6, 3.2, 3.8, 152.0, 0.4, 10.6, 94.0,2020-11-04 09:00:00, None,45
157.0, 94.0, 8.6, 0.0, 2.9, 10.1, 3.8, 3.8, 143.0, 0.2, 10.2, 93.0,2020-11-04 10:00:00, None,45
151.0, 93.0, 10.1, 1.0, 2.8, 9.3, 3.8, 3.9, 157.0, 0.0, 9.0, 94.0,2020-11-04 11:00:00, None,45
153.0, 94.0, 9.3, 0.4, 3.0, 10.5, 3.9, 4.3, 151.0, 1.0, 9.6, 93.0,2020-11-04 12:00:00, None,45
141.0, 93.0, 10.5, 0.2, 3.3, 9.3, 4.3, 4.3, 153.0, 0.4, 9.0, 92.0,2020-11-04 13:00:00, None,45
147.0, 92.0, 9.3, 0.2, 3.1, 8.2, 4.3, 4.6, 141.0, 0.2, 8.8, 92.0,2020-11-04 14:00:00, None,45
156.0, 92.0, 8.2, 0.0, 3.4, 6.8, 4.6, 3.8, 147.0, 0.2, 9.0, 93.0,2020-11-04 15:00:00, None,45
146.0, 93.0, 6.8, 0.0, 2.8, 7.2, 3.8, 3.7, 156.0, 0.0, 8.8, 94.0,2020-11-04 16:00:00, None,45
146.0, 94.0, 7.2, 0.0, 2.8, 7.4, 3.7, 3.8, 146.0, 0.0, 8.6, 94.0,2020-11-04 17:00:00, None,45
152.0, 94.0, 7.4, 0.0, 2.9, 8.7, 3.8, 4.3, 146.0, 0.0, 8.2, 93.0,2020-11-04 18:00:00, None,45
161.0, 93.0, 8.7, 0.0, 3.3, 13.3, 4.3, 4.8, 152.0, 0.0, 8.2, 91.0,2020-11-04 19:00:00, None,45
151.0, 91.0, 13.3, 0.6, 3.5, 13.1, 4.8, 4.8, 161.0, 0.0, 8.2, 91.0,2020-11-04 20:00:00, None,45
143.0, 91.0, 13.1, 0.2, 3.5, 7.2, 4.8, 4.5, 151.0, 0.6, 8.8, 92.0,2020-11-04 21:00:00, None,45
166.0, 92.0, 7.2, 0.0, 3.3, 6.9, 4.5, 4.5, 143.0, 0.2, 9.0, 89.0,2020-11-04 22:00:00, None,45
148.0, 89.0, 6.9, 0.0, 2.8, 9.2, 4.5, 4.7, 166.0, 0.0, 8.4, 80.0,2020-11-04 23:00:00, None,45
155.0, 80.0, 9.2, 0.0, 1.5, 8.8, 4.7, 3.9, 148.0, 0.0, 7.6, 80.0,2020-11-05 00:00:00, None,45
178.0, 80.0, 8.8, 0.0, 0.8, 9.9, 3.9, 4.9, 155.0, 0.0, 6.4, 76.0,2020-11-05 01:00:00, None,45
168.0, 76.0, 9.9, 0.0, 1.0, 10.2, 4.9, 5.3, 178.0, 0.0, 6.2, 69.0,2020-11-05 02:00:00, None,45
176.0, 69.0, 10.2, 0.0, 0.1, 8.3, 5.3, 4.7, 168.0, 0.0, 5.0, 72.0,2020-11-05 03:00:00, None,45
164.0, 72.0, 8.3, 0.0, 0.1, 9.5, 4.7, 4.1, 176.0, 0.0, 3.6, 71.0,2020-11-05 04:00:00, None,45
175.0, 71.0, 9.5, 0.0, -0.7, 9.5, 4.1, 3.1, 164.0, 0.0, 3.2, 69.0,2020-11-05 05:00:00, None,45
167.0, 69.0, 9.5, 0.0, -2.0, 10.0, 3.1, 2.8, 175.0, 0.0, 3.2, 63.0,2020-11-05 06:00:00, None,45
181.0, 63.0, 10.0, 0.0, -3.5, 9.5, 2.8, 2.9, 167.0, 0.0, 3.2, 63.0,2020-11-05 07:00:00, None,45
179.0, 63.0, 9.5, 0.0, -3.4, 10.5, 2.9, 3.2, 181.0, 0.0, 3.2, 63.0,2020-11-05 08:00:00, None,45
178.0, 63.0, 10.5, 0.0, -3.2, 7.6, 3.2, 3.1, 179.0, 0.0, 2.8, 65.0,2020-11-05 09:00:00, None,45
132.0, 65.0, 7.6, 0.0, -2.8, 7.4, 3.1, 3.2, 178.0, 0.0, 2.6, 64.0,2020-11-05 10:00:00, None,45
216.0, 64.0, 7.4, 0.0, -2.9, 8.4, 3.2, 3.0, 132.0, 0.0, 2.6, 61.0,2020-11-05 11:00:00, None,45
177.0, 61.0, 8.4, 0.0, -3.8, 4.4, 3.0, 2.0, 216.0, 0.0, 1.6, 65.0,2020-11-05 12:00:00, None,45
232.0, 65.0, 4.4, 0.0, -3.9, 5.3, 2.0, 2.3, 177.0, 0.0, 1.2, 59.0,2020-11-05 13:00:00, None,45
283.0, 59.0, 5.3, 0.0, -4.9, 3.2, 2.3, 1.8, 232.0, 0.0, 1.0, 61.0,2020-11-05 14:00:00, None,45
210.0, 61.0, 3.2, 0.0, -4.9, 2.5, 1.8, 0.8, 283.0, 0.0, 0.8, 66.0,2020-11-05 15:00:00, None,45
188.0, 66.0, 2.5, 0.0, -4.8, 2.4, 0.8, -0.8, 210.0, 0.0, 0.8, 80.0,2020-11-05 16:00:00, None,45
231.0, 80.0, 2.4, 0.0, -3.8, 2.3, -0.8, -0.9, 188.0, 0.0, 0.8, 84.0,2020-11-05 17:00:00, None,45
229.0, 84.0, 2.3, 0.0, -3.3, 2.7, -0.9, -1.0, 231.0, 0.0, 0.8, 78.0,2020-11-05 18:00:00, None,45
298.0, 78.0, 2.7, 0.0, -4.3, 1.7, -1.0, -1.8, 229.0, 0.0, 0.8, 88.0,2020-11-05 19:00:00, None,45
274.0, 88.0, 1.7, 0.0, -3.5, 0.0, -1.8, -2.4, 298.0, 0.0, 0.8, 89.0,2020-11-05 20:00:00, None,45
232.0, 89.0, 0.0, 0.0, -4.0, 2.0, -2.4, -2.7, 274.0, 0.0, 0.2, 90.0,2020-11-05 21:00:00, None,45
206.0, 90.0, 2.0, 0.0, -4.1, 2.3, -2.7, -3.6, 232.0, 0.0, 0.0, 89.0,2020-11-05 22:00:00, None,45
255.0, 89.0, 2.3, 0.0, -5.1, 3.1, -3.6, -4.0, 206.0, 0.0, 0.0, 89.0,2020-11-05 23:00:00, None,45
215.0, 89.0, 3.1, 0.0, -5.5, 2.6, -4.0, -4.7, 255.0, 0.0, 0.0, 89.0,2020-11-06 00:00:00, None,45
276.0, 89.0, 2.6, 0.0, -6.2, 3.0, -4.7, -5.1, 215.0, 0.0, 0.0, 91.0,2020-11-06 01:00:00, None,45
235.0, 91.0, 3.0, 0.0, -6.3, 3.7, -5.1, -5.7, 276.0, 0.0, 0.0, 89.0,2020-11-06 02:00:00, None,45
271.0, 89.0, 3.7, 0.0, -7.2, 1.8, -5.7, -6.1, 235.0, 0.0, 0.0, 89.0,2020-11-06 03:00:00, None,45
259.0, 89.0, 1.8, 0.0, -7.6, 3.3, -6.1, -6.3, 271.0, 0.0, 0.0, 89.0,2020-11-06 04:00:00, None,45
236.0, 89.0, 3.3, 0.0, -7.8, 3.8, -6.3, -6.7, 259.0, 0.0, 0.0, 89.0,2020-11-06 05:00:00, None,45
236.0, 89.0, 3.8, 0.0, -8.2, 2.5, -6.7, -7.2, 236.0, 0.0, 0.0, 89.0,2020-11-06 06:00:00, None,45
325.0, 89.0, 2.5, 0.0, -8.7, 4.3, -7.2, -5.2, 236.0, 0.0, 0.0, 87.0,2020-11-06 07:00:00, None,45
1.0, 87.0, 4.3, 0.0, -7.0, 6.4, -5.2, -2.3, 325.0, 0.0, 0.0, 73.0,2020-11-06 08:00:00, None,45
358.0, 73.0, 6.4, 0.0, -6.5, 6.0, -2.3, -0.2, 1.0, 0.0, 0.0, 58.0,2020-11-06 09:00:00, None,45
278.0, 58.0, 6.0, 0.0, -7.5, 3.1, -0.2, 0.1, 358.0, 0.0, 0.0, 57.0,2020-11-06 10:00:00, None,45
306.0, 57.0, 3.1, 0.0, -7.4, 5.9, 0.1, 0.7, 278.0, 0.0, 0.0, 53.0,2020-11-06 11:00:00, None,45
334.0, 53.0, 5.9, 0.0, -7.8, 6.7, 0.7, -0.7, 306.0, 0.0, 0.0, 58.0,2020-11-06 12:00:00, None,45
315.0, 58.0, 6.7, 0.0, -7.9, 6.0, -0.7, -1.0, 334.0, 0.0, 0.0, 58.0,2020-11-06 13:00:00, None,45
279.0, 58.0, 6.0, 0.0, -8.2, 2.9, -1.0, -2.2, 315.0, 0.0, 0.0, 70.0,2020-11-06 14:00:00, None,45
292.0, 70.0, 2.9, 0.0, -6.9, 4.8, -2.2, -3.1, 279.0, 0.0, 0.0, 74.0,2020-11-06 15:00:00, None,45
295.0, 74.0, 4.8, 0.0, -7.1, 4.4, -3.1, -3.8, 292.0, 0.0, 0.0, 76.0,2020-11-06 16:00:00, None,45
230.0, 76.0, 4.4, 0.0, -7.4, 3.3, -3.8, -5.0, 295.0, 0.0, 0.0, 77.0,2020-11-06 17:00:00, None,45
231.0, 77.0, 3.3, 0.0, -8.4, 3.4, -5.0, -5.6, 230.0, 0.0, 0.0, 80.0,2020-11-06 18:00:00, None,45
256.0, 80.0, 3.4, 0.0, -8.5, 3.4, -5.6, -6.3, 231.0, 0.0, 0.0, 85.0,2020-11-06 19:00:00, None,45
266.0, 85.0, 3.4, 0.0, -8.4, 4.0, -6.3, -6.5, 256.0, 0.0, 0.0, 85.0,2020-11-06 20:00:00, None,45
263.0, 85.0, 4.0, 0.0, -8.6, 3.6, -6.5, -6.6, 266.0, 0.0, 0.0, 86.0,2020-11-06 21:00:00, None,45
257.0, 86.0, 3.6, 0.0, -8.5, 2.3, -6.6, -7.0, 263.0, 0.0, 0.0, 87.0,2020-11-06 22:00:00, None,45
266.0, 87.0, 2.3, 0.0, -8.8, 1.6, -7.0, -7.1, 257.0, 0.0, 0.0, 87.0,2020-11-06 23:00:00, None,45
307.0, 87.0, 1.6, 0.0, -8.9, 3.2, -7.1, -6.2, 266.0, 0.0, 0.0, 86.0,2020-11-07 00:00:00, None,45
278.0, 86.0, 3.2, 0.0, -8.2, 3.5, -6.2, -5.7, 307.0, 0.0, 0.0, 85.0,2020-11-07 01:00:00, None,45
286.0, 85.0, 3.5, 0.0, -7.8, 2.4, -5.7, -5.9, 278.0, 0.0, 0.0, 85.0,2020-11-07 02:00:00, None,45
17.0, 85.0, 2.4, 0.0, -8.0, 1.7, -5.9, -6.0, 286.0, 0.0, 0.0, 85.0,2020-11-07 03:00:00, None,45
20.0, 85.0, 1.7, 0.0, -8.1, 1.9, -6.0, -5.7, 17.0, 0.0, 0.0, 87.0,2020-11-07 04:00:00, None,45
310.0, 87.0, 1.9, 0.0, -7.5, 3.8, -5.7, -5.8, 20.0, 0.0, 0.0, 88.0,2020-11-07 05:00:00, None,45
325.0, 88.0, 3.8, 0.0, -7.5, 4.6, -5.8, -6.0, 310.0, 0.0, 0.0, 88.0,2020-11-07 06:00:00, None,45
0.0, 88.0, 4.6, 0.0, -7.7, 4.8, -6.0, -6.1, 325.0, 0.0, 0.0, 89.0,2020-11-07 07:00:00, None,45
