wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 83.0, 3.0, 0.0, -14.0, 5.6, -11.7, -11.5, 326.0, 0.0, 0.0, 85.0,2020-11-07 01:00:00, None,45
334.0, 85.0, 5.6, 0.0, -13.5, 4.8, -11.5, -13.0, 328.0, 0.0, 0.0, 82.0,2020-11-07 02:00:00, None,45
287.0, 82.0, 4.8, 0.0, -15.4, 2.8, -13.0, -14.2, 334.0, 0.0, 0.0, 79.0,2020-11-07 03:00:00, None,45
300.0, 79.0, 2.8, 0.0, -17.0, 3.5, -14.2, -15.6, 287.0, 0.0, 0.0, 80.0,2020-11-07 04:00:00, None,45
123.0, 80.0, 3.5, 0.0, -18.3, 3.1, -15.6, -16.6, 300.0, 0.0, 0.0, 78.0,2020-11-07 05:00:00, None,45
323.0, 78.0, 3.1, 0.0, -19.5, 2.8, -16.6, -16.5, 123.0, 0.0, 0.0, 78.0,2020-11-07 06:00:00, None,45
82.0, 78.0, 2.8, 0.0, -19.4, 3.5, -16.5, -17.9, 323.0, 0.0, 0.0, 76.0,2020-11-07 07:00:00, None,45
298.0, 76.0, 3.5, 0.0, -21.1, 4.0, -17.9, -16.3, 82.0, 0.0, 0.0, 81.0,2020-11-07 08:00:00, None,45
332.0, 81.0, 4.0, 0.0, -18.8, 5.9, -16.3, -9.3, 298.0, 0.0, 0.0, 73.0,2020-11-07 09:00:00, None,45
342.0, 73.0, 5.9, 0.2, -13.2, 7.5, -9.3, -2.6, 332.0, 0.0, 0.0, 67.0,2020-11-07 10:00:00, None,45
339.0, 67.0, 7.5, 0.2, -7.9, 7.7, -2.6, -1.3, 342.0, 0.2, 0.2, 67.0,2020-11-07 11:00:00, None,45
338.0, 67.0, 7.7, 0.0, -6.6, 11.8, -1.3, -1.2, 339.0, 0.2, 0.4, 66.0,2020-11-07 12:00:00, None,45
343.0, 66.0, 11.8, 0.0, -6.7, 6.2, -1.2, -1.0, 338.0, 0.0, 0.4, 71.0,2020-11-07 13:00:00, None,45
321.0, 71.0, 6.2, 0.0, -5.6, 6.9, -1.0, -2.8, 343.0, 0.0, 0.4, 77.0,2020-11-07 14:00:00, None,45
335.0, 77.0, 6.9, 0.0, -6.3, 6.4, -2.8, -4.3, 321.0, 0.0, 0.4, 83.0,2020-11-07 15:00:00, None,45
318.0, 83.0, 6.4, 0.0, -6.8, 4.7, -4.3, -6.9, 335.0, 0.0, 0.4, 85.0,2020-11-07 16:00:00, None,45
316.0, 85.0, 4.7, 0.0, -9.0, 5.5, -6.9, -9.1, 318.0, 0.0, 0.4, 87.0,2020-11-07 17:00:00, None,45
311.0, 87.0, 5.5, 0.0, -10.9, 5.6, -9.1, -10.0, 316.0, 0.0, 0.4, 87.0,2020-11-07 18:00:00, None,45
327.0, 87.0, 5.6, 0.0, -11.8, 2.8, -10.0, -11.9, 311.0, 0.0, 0.4, 85.0,2020-11-07 19:00:00, None,45
151.0, 85.0, 2.8, 0.0, -13.9, 3.7, -11.9, -13.0, 327.0, 0.0, 0.4, 83.0,2020-11-07 20:00:00, None,45
315.0, 83.0, 3.7, 0.0, -15.3, 4.7, -13.0, -13.5, 151.0, 0.0, 0.4, 83.0,2020-11-07 21:00:00, None,45
261.0, 83.0, 4.7, 0.0, -15.8, 1.8, -13.5, -15.0, 315.0, 0.0, 0.4, 79.0,2020-11-07 22:00:00, None,45
299.0, 79.0, 1.8, 0.0, -17.8, 4.4, -15.0, -15.5, 261.0, 0.0, 0.4, 82.0,2020-11-07 23:00:00, None,45
29.0, 82.0, 4.4, 0.0, -17.9, 1.8, -15.5, -16.5, 299.0, 0.0, 0.4, 76.0,2020-11-08 00:00:00, None,45
327.0, 76.0, 1.8, 0.0, -19.7, 3.3, -16.5, -17.0, 29.0, 0.0, 0.4, 78.0,2020-11-08 01:00:00, None,45
319.0, 78.0, 3.3, 0.0, -19.9, 4.7, -17.0, -17.4, 327.0, 0.0, 0.4, 79.0,2020-11-08 02:00:00, None,45
306.0, 79.0, 4.7, 0.0, -20.2, 4.2, -17.4, -17.9, 319.0, 0.0, 0.4, 77.0,2020-11-08 03:00:00, None,45
305.0, 77.0, 4.2, 0.0, -21.0, 4.0, -17.9, -18.2, 306.0, 0.0, 0.4, 78.0,2020-11-08 04:00:00, None,45
297.0, 78.0, 4.0, 0.0, -21.1, 3.7, -18.2, -19.3, 305.0, 0.0, 0.4, 76.0,2020-11-08 05:00:00, None,45
314.0, 76.0, 3.7, 0.0, -22.5, 2.4, -19.3, -19.8, 297.0, 0.0, 0.4, 72.0,2020-11-08 06:00:00, None,45
306.0, 72.0, 2.4, 0.0, -23.6, 3.7, -19.8, -21.2, 314.0, 0.0, 0.4, 75.0,2020-11-08 07:00:00, None,45
309.0, 75.0, 3.7, 0.0, -24.5, 2.2, -21.2, -19.5, 306.0, 0.0, 0.4, 74.0,2020-11-08 08:00:00, None,45
140.0, 74.0, 2.2, 0.0, -23.0, 2.0, -19.5, -13.0, 309.0, 0.0, 0.4, 73.0,2020-11-08 09:00:00, None,45
136.0, 73.0, 2.0, 0.0, -16.8, 2.3, -13.0, -8.8, 140.0, 0.0, 0.4, 69.0,2020-11-08 10:00:00, None,45
86.0, 69.0, 2.3, 0.0, -13.5, 3.7, -8.8, -8.5, 136.0, 0.0, 0.2, 65.0,2020-11-08 11:00:00, None,45
47.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 58.0,2020-11-08 12:00:00, None,45
95.0, 58.0, 1.8, 0.0, -12.6, 2.0, -5.7, -6.8, 47.0, 0.0, 0.0, 63.0,2020-11-08 13:00:00, None,45
195.0, 63.0, 2.0, 0.0, -12.7, 2.0, -6.8, -8.2, 95.0, 0.0, 0.0, 70.0,2020-11-08 14:00:00, None,45
278.0, 70.0, 2.0, 0.0, -12.7, 1.7, -8.2, -9.9, 195.0, 0.0, 0.0, 78.0,2020-11-08 15:00:00, None,45
312.0, 78.0, 1.7, 0.0, -13.0, 3.1, -9.9, -12.5, 278.0, 0.0, 0.0, 83.0,2020-11-08 16:00:00, None,45
309.0, 83.0, 3.1, 0.0, -14.8, 2.3, -12.5, -10.9, 312.0, 0.0, 0.0, 85.0,2020-11-08 17:00:00, None,45
16.0, 85.0, 2.3, 0.0, -12.9, 2.0, -10.9, -10.2, 309.0, 0.0, 0.0, 84.0,2020-11-08 18:00:00, None,45
229.0, 84.0, 2.0, 0.0, -12.4, 0.0, -10.2, -9.9, 16.0, 0.0, 0.0, 83.0,2020-11-08 19:00:00, None,45
25.0, 83.0, 0.0, 0.0, -12.2, 0.0, -9.9, -9.7, 229.0, 0.0, 0.0, 84.0,2020-11-08 20:00:00, None,45
204.0, 84.0, 0.0, 0.0, -11.9, 1.8, -9.7, -9.2, 25.0, 0.0, 0.0, 85.0,2020-11-08 21:00:00, None,45
127.0, 85.0, 1.8, 0.0, -11.3, 3.8, -9.2, -8.6, 204.0, 0.0, 0.0, 86.0,2020-11-08 22:00:00, None,45
114.0, 86.0, 3.8, 0.0, -10.5, 7.2, -8.6, -7.4, 127.0, 0.0, 0.0, 86.0,2020-11-08 23:00:00, None,45
107.0, 86.0, 7.2, 0.0, -9.3, 5.0, -7.4, -6.8, 114.0, 0.0, 0.0, 86.0,2020-11-09 00:00:00, None,45
102.0, 86.0, 5.0, 0.0, -8.7, 6.1, -6.8, -6.2, 107.0, 0.0, 0.0, 84.0,2020-11-09 01:00:00, None,45
118.0, 84.0, 6.1, 0.0, -8.5, 8.5, -6.2, -5.5, 102.0, 0.0, 0.0, 83.0,2020-11-09 02:00:00, None,45
101.0, 83.0, 8.5, 0.0, -7.9, 7.6, -5.5, -5.8, 118.0, 0.0, 0.0, 85.0,2020-11-09 03:00:00, None,45
111.0, 85.0, 7.6, 0.0, -7.9, 5.1, -5.8, -6.1, 101.0, 0.0, 0.0, 86.0,2020-11-09 04:00:00, None,45
77.0, 86.0, 5.1, 0.0, -8.1, 5.3, -6.1, -6.4, 111.0, 0.0, 0.0, 87.0,2020-11-09 05:00:00, None,45
95.0, 87.0, 5.3, 0.0, -8.2, 4.6, -6.4, -6.2, 77.0, 0.0, 0.0, 86.0,2020-11-09 06:00:00, None,45
103.0, 86.0, 4.6, 0.0, -8.2, 4.2, -6.2, -6.0, 95.0, 0.0, 0.0, 85.0,2020-11-09 07:00:00, None,45
133.0, 85.0, 4.2, 0.0, -8.1, 9.6, -6.0, -4.7, 103.0, 0.0, 0.0, 85.0,2020-11-09 08:00:00, None,45
142.0, 85.0, 9.6, 0.0, -6.8, 10.3, -4.7, -3.8, 133.0, 0.0, 0.0, 84.0,2020-11-09 09:00:00, None,45
146.0, 84.0, 10.3, 0.0, -6.1, 13.6, -3.8, -3.5, 142.0, 0.0, 0.0, 85.0,2020-11-09 10:00:00, None,45
140.0, 85.0, 13.6, 0.0, -5.7, 10.5, -3.5, -3.1, 146.0, 0.0, 0.0, 86.0,2020-11-09 11:00:00, None,45
152.0, 86.0, 10.5, 0.0, -5.1, 10.9, -3.1, -2.7, 140.0, 0.0, 0.0, 86.0,2020-11-09 12:00:00, None,45
148.0, 86.0, 10.9, 0.0, -4.7, 12.5, -2.7, -2.4, 152.0, 0.0, 0.0, 87.0,2020-11-09 13:00:00, None,45
145.0, 87.0, 12.5, 0.0, -4.3, 11.3, -2.4, -2.3, 148.0, 0.0, 0.0, 88.0,2020-11-09 14:00:00, None,45
140.0, 88.0, 11.3, 0.0, -4.0, 9.1, -2.3, -2.6, 145.0, 0.0, 0.0, 89.0,2020-11-09 15:00:00, None,45
122.0, 89.0, 9.1, 0.0, -4.2, 6.7, -2.6, -2.8, 140.0, 0.0, 0.0, 89.0,2020-11-09 16:00:00, None,45
120.0, 89.0, 6.7, 0.0, -4.4, 7.3, -2.8, -2.9, 122.0, 0.0, 0.0, 89.0,2020-11-09 17:00:00, None,45
108.0, 89.0, 7.3, 0.0, -4.5, 5.1, -2.9, -3.1, 120.0, 0.0, 0.0, 90.0,2020-11-09 18:00:00, None,45
181.0, 90.0, 5.1, 0.0, -4.5, 0.0, -3.1, -3.2, 108.0, 0.0, 0.0, 92.0,2020-11-09 19:00:00, None,45
21.0, 92.0, 0.0, 0.0, -4.3, 0.0, -3.2, -3.3, 181.0, 0.0, 0.0, 93.0,2020-11-09 20:00:00, None,45
272.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -3.5, 21.0, 0.0, 0.0, 93.0,2020-11-09 21:00:00, None,45
254.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -3.8, 272.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00, None,45
302.0, 93.0, 0.0, 0.0, -4.8, 1.7, -3.8, -3.9, 254.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00, None,45
302.0, 93.0, 1.7, 0.0, -4.9, 2.0, -3.9, -3.8, 302.0, 0.0, 0.0, 93.0,2020-11-10 00:00:00, None,45
333.0, 93.0, 2.0, 0.0, -4.8, 3.1, -3.8, -3.7, 302.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00, None,45
327.0, 94.0, 3.1, 0.0, -4.5, 2.7, -3.7, -4.2, 333.0, 0.0, 0.0, 92.0,2020-11-10 02:00:00, None,45
333.0, 92.0, 2.7, 0.0, -5.3, 3.3, -4.2, -5.1, 327.0, 0.0, 0.0, 92.0,2020-11-10 03:00:00, None,45
354.0, 92.0, 3.3, 0.0, -6.2, 2.0, -5.1, -4.5, 333.0, 0.0, 0.0, 93.0,2020-11-10 04:00:00, None,45
338.0, 93.0, 2.0, 0.0, -5.5, 3.3, -4.5, -4.2, 354.0, 0.0, 0.0, 93.0,2020-11-10 05:00:00, None,45
348.0, 93.0, 3.3, 0.0, -5.2, 5.6, -4.2, -3.6, 338.0, 0.0, 0.0, 93.0,2020-11-10 06:00:00, None,45
340.0, 93.0, 5.6, 0.0, -4.6, 4.3, -3.6, -3.3, 348.0, 0.0, 0.0, 92.0,2020-11-10 07:00:00, None,45
330.0, 92.0, 4.3, 0.0, -4.4, 5.6, -3.3, -3.3, 340.0, 0.0, 0.0, 87.0,2020-11-10 08:00:00, None,45
340.0, 87.0, 5.6, 0.0, -5.2, 4.8, -3.3, -2.9, 330.0, 0.0, 0.0, 84.0,2020-11-10 09:00:00, None,45
331.0, 84.0, 4.8, 0.0, -5.2, 8.7, -2.9, -2.0, 340.0, 0.0, 0.0, 79.0,2020-11-10 10:00:00, None,45
327.0, 79.0, 8.7, 0.0, -5.2, 6.6, -2.0, -0.9, 331.0, 0.0, 0.0, 77.0,2020-11-10 11:00:00, None,45
338.0, 77.0, 6.6, 0.0, -4.4, 7.0, -0.9, 0.0, 327.0, 0.0, 0.0, 74.0,2020-11-10 12:00:00, None,45
324.0, 74.0, 7.0, 0.0, -4.1, 9.3, 0.0, -0.7, 338.0, 0.0, 0.0, 72.0,2020-11-10 13:00:00, None,45
355.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 81.0,2020-11-10 14:00:00, None,45
312.0, 81.0, 4.4, 0.0, -5.0, 6.1, -2.2, -3.8, 355.0, 0.0, 0.0, 80.0,2020-11-10 15:00:00, None,45
332.0, 80.0, 6.1, 0.0, -6.7, 4.0, -3.8, -6.2, 312.0, 0.0, 0.0, 86.0,2020-11-10 16:00:00, None,45
330.0, 86.0, 4.0, 0.0, -8.2, 5.9, -6.2, -7.6, 332.0, 0.0, 0.0, 87.0,2020-11-10 17:00:00, None,45
295.0, 87.0, 5.9, 0.0, -9.4, 3.6, -7.6, -9.4, 330.0, 0.0, 0.0, 88.0,2020-11-10 18:00:00, None,45
318.0, 88.0, 3.6, 0.0, -11.0, 5.1, -9.4, -10.1, 295.0, 0.0, 0.0, 86.0,2020-11-10 19:00:00, None,45
292.0, 86.0, 5.1, 0.0, -12.0, 4.2, -10.1, -11.7, 318.0, 0.0, 0.0, 85.0,2020-11-10 20:00:00, None,45
304.0, 85.0, 4.2, 0.0, -13.7, 4.3, -11.7, -12.9, 292.0, 0.0, 0.0, 84.0,2020-11-10 21:00:00, None,45
310.0, 84.0, 4.3, 0.0, -15.0, 4.8, -12.9, -13.8, 304.0, 0.0, 0.0, 82.0,2020-11-10 22:00:00, None,45
310.0, 82.0, 4.8, 0.0, -16.2, 4.1, -13.8, -14.4, 310.0, 0.0, 0.0, 82.0,2020-11-10 23:00:00, None,45
