wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 100.0, 4.1, 0.2, 2.0, 3.1, 2.0, 2.4, 52.0, 0.0, 4.4, 100.0,2020-11-04 00:00:00,45
47.0, 100.0, 3.1, 0.0, 2.4, 5.9, 2.4, 2.4, 132.0, 0.2, 4.6, 100.0,2020-11-04 01:00:00,45
95.0, 100.0, 5.9, 0.2, 2.4, 4.2, 2.4, 2.5, 47.0, 0.0, 4.6, 100.0,2020-11-04 02:00:00,45
59.0, 100.0, 4.2, 1.0, 2.5, 3.1, 2.5, 2.9, 95.0, 0.2, 4.8, 100.0,2020-11-04 03:00:00,45
92.0, 100.0, 3.1, 3.4, 2.9, 4.9, 2.9, 3.3, 59.0, 1.0, 5.8, 100.0,2020-11-04 04:00:00,45
100.0, 100.0, 4.9, 1.0, 3.3, 4.6, 3.3, 2.8, 92.0, 3.4, 9.2, 100.0,2020-11-04 05:00:00,45
40.0, 100.0, 4.6, 0.0, 2.8, 5.3, 2.8, 3.0, 100.0, 1.0, 10.2, 100.0,2020-11-04 06:00:00,45
357.0, 100.0, 5.3, 0.2, 3.0, 2.5, 3.0, 3.3, 40.0, 0.0, 10.2, 100.0,2020-11-04 07:00:00,45
9.0, 100.0, 2.5, 0.2, 3.3, 3.1, 3.3, 3.4, 357.0, 0.2, 10.4, 100.0,2020-11-04 08:00:00,45
342.0, 100.0, 3.1, 0.2, 3.4, 1.8, 3.4, 5.1, 9.0, 0.2, 10.6, 99.0,2020-11-04 09:00:00,45
22.0, 99.0, 1.8, 0.0, 5.0, 3.7, 5.1, 5.8, 342.0, 0.2, 10.8, 99.0,2020-11-04 10:00:00,45
165.0, 99.0, 3.7, 0.6, 5.7, 2.6, 5.8, 5.1, 22.0, 0.0, 10.8, 98.0,2020-11-04 11:00:00,45
55.0, 98.0, 2.6, 0.4, 4.8, 1.7, 5.1, 4.9, 165.0, 0.6, 11.4, 99.0,2020-11-04 12:00:00,45
299.0, 99.0, 1.7, 1.2, 4.8, 2.3, 4.9, 5.1, 55.0, 0.4, 11.8, 99.0,2020-11-04 13:00:00,45
94.0, 99.0, 2.3, 0.4, 5.0, 4.3, 5.1, 4.2, 299.0, 1.2, 13.0, 100.0,2020-11-04 14:00:00,45
87.0, 100.0, 4.3, 0.2, 4.2, 3.3, 4.2, 3.9, 94.0, 0.4, 12.4, 100.0,2020-11-04 15:00:00,45
79.0, 100.0, 3.3, 0.2, 3.9, 5.4, 3.9, 3.8, 87.0, 0.2, 11.8, 100.0,2020-11-04 16:00:00,45
89.0, 100.0, 5.4, 1.0, 3.8, 6.7, 3.8, 4.4, 79.0, 0.2, 11.0, 100.0,2020-11-04 17:00:00,45
105.0, 100.0, 6.7, 1.2, 4.4, 8.1, 4.4, 4.8, 89.0, 1.0, 11.2, 98.0,2020-11-04 18:00:00,45
109.0, 98.0, 8.1, 1.8, 4.5, 8.0, 4.8, 5.2, 105.0, 1.2, 11.6, 95.0,2020-11-04 19:00:00,45
104.0, 95.0, 8.0, 1.8, 4.5, 4.9, 5.2, 4.8, 109.0, 1.8, 13.4, 99.0,2020-11-04 20:00:00,45
165.0, 99.0, 4.9, 2.6, 4.7, 9.4, 4.8, 6.2, 104.0, 1.8, 15.2, 95.0,2020-11-04 21:00:00,45
150.0, 95.0, 9.4, 1.4, 5.5, 8.0, 6.2, 6.0, 165.0, 2.6, 17.8, 94.0,2020-11-04 22:00:00,45
57.0, 94.0, 8.0, 0.2, 5.1, 6.3, 6.0, 5.2, 150.0, 1.4, 19.2, 98.0,2020-11-04 23:00:00,45
67.0, 98.0, 6.3, 1.6, 4.9, 5.1, 5.2, 5.4, 57.0, 0.2, 19.4, 97.0,2020-11-05 00:00:00,45
