wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, None, None, 0.4, None, 2.2, None, 1.0, None, None, None, 99.0,2020-11-04 00:00:00, None,45
70.0, None, None, 0.8, None, 4.6, None, 1.0, None, None, None, 99.0,2020-11-04 01:00:00, None,45
166.0, None, None, 1.4, None, 2.5, None, 1.3, None, None, None, 99.0,2020-11-04 02:00:00, None,45
204.0, None, None, 0.4, None, 3.8, None, 1.7, None, None, None, 98.0,2020-11-04 03:00:00, None,45
117.0, None, None, 0.2, None, 4.3, None, 1.6, None, None, None, 99.0,2020-11-04 04:00:00, None,45
123.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 98.0,2020-11-04 05:00:00, None,45
302.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 99.0,2020-11-04 06:00:00, None,45
167.0, None, None, 0.0, None, 3.1, None, 3.6, None, None, None, 99.0,2020-11-04 07:00:00, None,45
103.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 96.0,2020-11-04 08:00:00, None,45
131.0, None, None, 0.2, None, 6.4, None, 5.7, None, None, None, 94.0,2020-11-04 09:00:00, None,45
109.0, None, None, 0.0, None, 4.9, None, 6.8, None, None, None, 92.0,2020-11-04 10:00:00, None,45
122.0, None, None, 0.2, None, 5.9, None, 6.3, None, None, None, 95.0,2020-11-04 11:00:00, None,45
160.0, None, None, 0.4, None, 7.5, None, 6.9, None, None, None, 94.0,2020-11-04 12:00:00, None,45
171.0, None, None, 0.2, None, 5.2, None, 6.4, None, None, None, 95.0,2020-11-04 13:00:00, None,45
340.0, None, None, 0.8, None, 3.2, None, 4.9, None, None, None, 97.0,2020-11-04 14:00:00, None,45
326.0, None, None, 2.0, None, 2.0, None, 3.9, None, None, None, 99.0,2020-11-04 15:00:00, None,45
106.0, None, None, 1.6, None, 2.0, None, 3.1, None, None, None, 99.0,2020-11-04 16:00:00, None,45
49.0, None, None, 1.2, None, 2.1, None, 3.2, None, None, None, 99.0,2020-11-04 17:00:00, None,45
142.0, None, None, 0.6, None, 5.2, None, 4.7, None, None, None, 98.0,2020-11-04 18:00:00, None,45
164.0, None, None, 0.6, None, 7.0, None, 5.6, None, None, None, 99.0,2020-11-04 19:00:00, None,45
153.0, None, None, 1.0, None, 8.5, None, 5.8, None, None, None, 99.0,2020-11-04 20:00:00, None,45
142.0, None, None, 1.0, None, 7.8, None, 6.0, None, None, None, 99.0,2020-11-04 21:00:00, None,45
353.0, None, None, 1.2, None, 3.8, None, 5.4, None, None, None, 97.0,2020-11-04 22:00:00, None,45
162.0, None, None, 0.4, None, 3.4, None, 4.6, None, None, None, 100.0,2020-11-04 23:00:00, None,45
135.0, None, None, 1.6, None, 8.4, None, 5.4, None, None, None, 99.0,2020-11-05 00:00:00, None,45
340.0, None, None, 1.6, None, 4.9, None, 5.3, None, None, None, 99.0,2020-11-05 01:00:00, None,45
110.0, None, None, 0.2, None, 3.1, None, 4.5, None, None, None, 100.0,2020-11-05 02:00:00, None,45
270.0, None, None, 0.2, None, 4.8, None, 4.3, None, None, None, 99.0,2020-11-05 03:00:00, None,45
260.0, None, None, 0.2, None, 6.8, None, 4.4, None, None, None, 99.0,2020-11-05 04:00:00, None,45
359.0, None, None, 2.8, None, 16.8, None, 5.3, None, None, None, 86.0,2020-11-05 05:00:00, None,45
351.0, None, None, 2.8, None, 8.3, None, 4.7, None, None, None, 86.0,2020-11-05 06:00:00, None,45
321.0, None, None, 1.0, None, 4.0, None, 3.3, None, None, None, 95.0,2020-11-05 07:00:00, None,45
308.0, None, None, 1.0, None, 4.5, None, 3.5, None, None, None, 91.0,2020-11-05 08:00:00, None,45
165.0, None, None, 0.6, None, 5.0, None, 3.1, None, None, None, 98.0,2020-11-05 09:00:00, None,45
213.0, None, None, 0.6, None, 2.3, None, 3.0, None, None, None, 96.0,2020-11-05 10:00:00, None,45
162.0, None, None, 0.8, None, 4.2, None, 2.7, None, None, None, 96.0,2020-11-05 11:00:00, None,45
294.0, None, None, 1.0, None, 10.3, None, 1.1, None, None, None, 95.0,2020-11-05 12:00:00, None,45
234.0, None, None, 0.4, None, 3.3, None, 1.6, None, None, None, 93.0,2020-11-05 13:00:00, None,45
48.0, None, None, 0.2, None, 2.0, None, 0.6, None, None, None, 97.0,2020-11-05 14:00:00, None,45
266.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 98.0,2020-11-05 15:00:00, None,45
236.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 99.0,2020-11-05 16:00:00, None,45
319.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 99.0,2020-11-05 17:00:00, None,45
310.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 99.0,2020-11-05 18:00:00, None,45
357.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 95.0,2020-11-05 19:00:00, None,45
70.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 97.0,2020-11-05 20:00:00, None,45
302.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 98.0,2020-11-05 21:00:00, None,45
237.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 99.0,2020-11-05 22:00:00, None,45
263.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 98.0,2020-11-05 23:00:00, None,45
253.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 99.0,2020-11-06 00:00:00, None,45
263.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 99.0,2020-11-06 01:00:00, None,45
239.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 98.0,2020-11-06 02:00:00, None,45
291.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 97.0,2020-11-06 03:00:00, None,45
300.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 96.0,2020-11-06 04:00:00, None,45
310.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 95.0,2020-11-06 05:00:00, None,45
342.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 94.0,2020-11-06 06:00:00, None,45
274.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 89.0,2020-11-06 07:00:00, None,45
342.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 83.0,2020-11-06 08:00:00, None,45
235.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 81.0,2020-11-06 09:00:00, None,45
