wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 98.0, 3.2, 0.0, 2.0, 4.0, 2.3, 3.1, 40.0, 0.0, 13.2, 99.0,2020-11-04 00:00:00, None,45
82.0, 99.0, 4.0, 0.2, 3.0, 4.7, 3.1, 4.0, 154.0, 0.0, 13.2, 98.0,2020-11-04 01:00:00, None,45
219.0, 98.0, 4.7, 0.2, 3.7, 7.2, 4.0, 4.9, 82.0, 0.2, 13.4, 97.0,2020-11-04 02:00:00, None,45
137.0, 97.0, 7.2, 3.2, 4.5, 5.3, 4.9, 5.2, 219.0, 0.2, 13.6, 96.0,2020-11-04 03:00:00, None,45
318.0, 96.0, 5.3, 1.6, 4.6, 8.0, 5.2, 5.1, 137.0, 3.2, 16.8, 92.0,2020-11-04 04:00:00, None,45
2.0, 92.0, 8.0, 0.4, 3.9, 6.5, 5.1, 4.7, 318.0, 1.6, 18.4, 91.0,2020-11-04 05:00:00, None,45
352.0, 91.0, 6.5, 0.6, 3.4, 6.1, 4.7, 4.7, 2.0, 0.4, 18.8, 93.0,2020-11-04 06:00:00, None,45
55.0, 93.0, 6.1, 0.2, 3.7, 6.2, 4.7, 5.2, 352.0, 0.6, 19.4, 92.0,2020-11-04 07:00:00, None,45
145.0, 92.0, 6.2, 0.4, 4.0, 3.6, 5.2, 5.6, 55.0, 0.2, 19.6, 94.0,2020-11-04 08:00:00, None,45
334.0, 94.0, 3.6, 1.2, 4.7, 4.4, 5.6, 5.0, 145.0, 0.4, 20.0, 98.0,2020-11-04 09:00:00, None,45
154.0, 98.0, 4.4, 0.2, 4.7, 5.4, 5.0, 5.3, 334.0, 1.2, 21.2, 98.0,2020-11-04 10:00:00, None,45
177.0, 98.0, 5.4, 0.8, 5.0, 8.6, 5.3, 6.1, 154.0, 0.2, 21.4, 97.0,2020-11-04 11:00:00, None,45
197.0, 97.0, 8.6, 0.0, 5.7, 10.6, 6.1, 6.8, 177.0, 0.8, 22.2, 85.0,2020-11-04 12:00:00, None,45
191.0, 85.0, 10.6, 0.0, 4.5, 10.3, 6.8, 6.9, 197.0, 0.0, 22.2, 85.0,2020-11-04 13:00:00, None,45
193.0, 85.0, 10.3, 0.0, 4.6, 10.5, 6.9, 7.0, 191.0, 0.0, 19.8, 82.0,2020-11-04 14:00:00, None,45
206.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 88.0,2020-11-04 15:00:00, None,45
189.0, 88.0, 6.1, 1.2, 4.8, 11.9, 6.6, 6.6, 206.0, 0.0, 13.4, 89.0,2020-11-04 16:00:00, None,45
167.0, 89.0, 11.9, 0.0, 4.9, 15.4, 6.6, 7.5, 189.0, 1.2, 12.0, 82.0,2020-11-04 17:00:00, None,45
189.0, 82.0, 15.4, 0.0, 4.6, 11.5, 7.5, 7.5, 167.0, 0.0, 10.4, 76.0,2020-11-04 18:00:00, None,45
191.0, 76.0, 11.5, 0.0, 3.5, 18.8, 7.5, 8.1, 189.0, 0.0, 10.4, 76.0,2020-11-04 19:00:00, None,45
193.0, 76.0, 18.8, 0.0, 4.1, 17.0, 8.1, 8.3, 191.0, 0.0, 10.4, 72.0,2020-11-04 20:00:00, None,45
199.0, 72.0, 17.0, 0.0, 3.6, 14.4, 8.3, 8.1, 193.0, 0.0, 10.2, 74.0,2020-11-04 21:00:00, None,45
198.0, 74.0, 14.4, 0.0, 3.8, 14.1, 8.1, 8.0, 199.0, 0.0, 10.2, 74.0,2020-11-04 22:00:00, None,45
183.0, 74.0, 14.1, 0.0, 3.7, 12.3, 8.0, 7.6, 198.0, 0.0, 10.2, 78.0,2020-11-04 23:00:00, None,45
