wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.0, None, 4.5, None, -14.2, None, None, None, 84.0,2020-11-04 00:00:00, None,45
317.0, None, None, 0.0, None, 3.8, None, -15.8, None, None, None, 81.0,2020-11-04 01:00:00, None,45
38.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 81.0,2020-11-04 02:00:00, None,45
283.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 78.0,2020-11-04 03:00:00, None,45
224.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 78.0,2020-11-04 04:00:00, None,45
166.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 78.0,2020-11-04 05:00:00, None,45
4.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 76.0,2020-11-04 06:00:00, None,45
265.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2020-11-04 07:00:00, None,45
186.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 76.0,2020-11-04 08:00:00, None,45
235.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 76.0,2020-11-04 09:00:00, None,45
109.0, None, None, 0.0, None, 2.7, None, -8.5, None, None, None, 69.0,2020-11-04 10:00:00, None,45
119.0, None, None, 0.0, None, 5.0, None, -8.7, None, None, None, 73.0,2020-11-04 11:00:00, None,45
152.0, None, None, 0.0, None, 3.9, None, -8.1, None, None, None, 73.0,2020-11-04 12:00:00, None,45
102.0, None, None, 0.0, None, 6.0, None, -9.0, None, None, None, 78.0,2020-11-04 13:00:00, None,45
130.0, None, None, 0.0, None, 6.0, None, -9.8, None, None, None, 80.0,2020-11-04 14:00:00, None,45
68.0, None, None, 0.0, None, 6.6, None, -10.6, None, None, None, 82.0,2020-11-04 15:00:00, None,45
107.0, None, None, 0.0, None, 5.3, None, -10.8, None, None, None, 83.0,2020-11-04 16:00:00, None,45
104.0, None, None, 0.0, None, 2.5, None, -10.7, None, None, None, 84.0,2020-11-04 17:00:00, None,45
9.0, None, None, 0.0, None, 5.4, None, -10.4, None, None, None, 84.0,2020-11-04 18:00:00, None,45
0.0, None, None, 0.0, None, 7.0, None, -10.9, None, None, None, 85.0,2020-11-04 19:00:00, None,45
356.0, None, None, 0.0, None, 6.8, None, -10.9, None, None, None, 86.0,2020-11-04 20:00:00, None,45
351.0, None, None, 0.0, None, 4.8, None, -10.8, None, None, None, 86.0,2020-11-04 21:00:00, None,45
346.0, None, None, 0.0, None, 7.3, None, -10.7, None, None, None, 86.0,2020-11-04 22:00:00, None,45
338.0, None, None, 0.0, None, 6.7, None, -10.4, None, None, None, 86.0,2020-11-04 23:00:00, None,45
336.0, None, None, 0.0, None, 8.3, None, -10.5, None, None, None, 85.0,2020-11-05 00:00:00, None,45
342.0, None, None, 0.0, None, 6.7, None, -10.7, None, None, None, 85.0,2020-11-05 01:00:00, None,45
332.0, None, None, 0.0, None, 6.1, None, -10.6, None, None, None, 84.0,2020-11-05 02:00:00, None,45
312.0, None, None, 0.0, None, 6.6, None, -10.7, None, None, None, 84.0,2020-11-05 03:00:00, None,45
323.0, None, None, 0.0, None, 8.5, None, -11.1, None, None, None, 83.0,2020-11-05 04:00:00, None,45
331.0, None, None, 0.0, None, 11.6, None, -12.0, None, None, None, 80.0,2020-11-05 05:00:00, None,45
328.0, None, None, 0.0, None, 9.9, None, -12.5, None, None, None, 79.0,2020-11-05 06:00:00, None,45
330.0, None, None, 0.0, None, 10.8, None, -12.8, None, None, None, 78.0,2020-11-05 07:00:00, None,45
324.0, None, None, 0.0, None, 12.9, None, -12.9, None, None, None, 79.0,2020-11-05 08:00:00, None,45
313.0, None, None, 0.0, None, 12.8, None, -12.7, None, None, None, 77.0,2020-11-05 09:00:00, None,45
304.0, None, None, 0.0, None, 11.8, None, -12.5, None, None, None, 75.0,2020-11-05 10:00:00, None,45
317.0, None, None, 0.0, None, 13.4, None, -12.6, None, None, None, 75.0,2020-11-05 11:00:00, None,45
319.0, None, None, 0.0, None, 14.5, None, -12.2, None, None, None, 73.0,2020-11-05 12:00:00, None,45
314.0, None, None, 0.0, None, 16.9, None, -12.5, None, None, None, 74.0,2020-11-05 13:00:00, None,45
314.0, None, None, 0.0, None, 13.0, None, -12.9, None, None, None, 77.0,2020-11-05 14:00:00, None,45
316.0, None, None, 0.0, None, 12.3, None, -12.8, None, None, None, 78.0,2020-11-05 15:00:00, None,45
323.0, None, None, 0.0, None, 13.2, None, -12.9, None, None, None, 75.0,2020-11-05 16:00:00, None,45
318.0, None, None, 0.0, None, 11.7, None, -13.1, None, None, None, 77.0,2020-11-05 17:00:00, None,45
317.0, None, None, 0.0, None, 8.8, None, -13.1, None, None, None, 75.0,2020-11-05 18:00:00, None,45
316.0, None, None, 0.0, None, 10.3, None, -13.3, None, None, None, 75.0,2020-11-05 19:00:00, None,45
319.0, None, None, 0.0, None, 11.2, None, -13.3, None, None, None, 74.0,2020-11-05 20:00:00, None,45
326.0, None, None, 0.0, None, 8.4, None, -14.2, None, None, None, 74.0,2020-11-05 21:00:00, None,45
322.0, None, None, 0.0, None, 4.8, None, -15.0, None, None, None, 77.0,2020-11-05 22:00:00, None,45
214.0, None, None, 0.0, None, 7.4, None, -16.4, None, None, None, 80.0,2020-11-05 23:00:00, None,45
261.0, None, None, 0.0, None, 8.9, None, -18.6, None, None, None, 78.0,2020-11-06 00:00:00, None,45
228.0, None, None, 0.0, None, 4.9, None, -19.7, None, None, None, 77.0,2020-11-06 01:00:00, None,45
192.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 80.0,2020-11-06 02:00:00, None,45
175.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 77.0,2020-11-06 03:00:00, None,45
195.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 76.0,2020-11-06 04:00:00, None,45
207.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 77.0,2020-11-06 05:00:00, None,45
209.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 77.0,2020-11-06 06:00:00, None,45
200.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 76.0,2020-11-06 07:00:00, None,45
189.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 74.0,2020-11-06 08:00:00, None,45
201.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 69.0,2020-11-06 09:00:00, None,45
198.0, None, None, 0.0, None, 11.5, None, -13.2, None, None, None, 66.0,2020-11-06 10:00:00, None,45
188.0, None, None, 0.0, None, 9.9, None, -13.8, None, None, None, 71.0,2020-11-06 11:00:00, None,45
199.0, None, None, 0.0, None, 8.8, None, -13.1, None, None, None, 73.0,2020-11-06 12:00:00, None,45
189.0, None, None, 0.0, None, 7.8, None, -11.8, None, None, None, 71.0,2020-11-06 13:00:00, None,45
198.0, None, None, 0.0, None, 8.5, None, -12.9, None, None, None, 76.0,2020-11-06 14:00:00, None,45
152.0, None, None, 0.0, None, 7.0, None, -14.6, None, None, None, 80.0,2020-11-06 15:00:00, None,45
195.0, None, None, 0.0, None, 7.2, None, -14.1, None, None, None, 80.0,2020-11-06 16:00:00, None,45
186.0, None, None, 0.0, None, 8.8, None, -14.2, None, None, None, 81.0,2020-11-06 17:00:00, None,45
194.0, None, None, 0.0, None, 6.5, None, -13.9, None, None, None, 80.0,2020-11-06 18:00:00, None,45
206.0, None, None, 0.0, None, 6.3, None, -14.7, None, None, None, 82.0,2020-11-06 19:00:00, None,45
190.0, None, None, 0.0, None, 10.1, None, -14.7, None, None, None, 82.0,2020-11-06 20:00:00, None,45
204.0, None, None, 0.0, None, 4.9, None, -16.0, None, None, None, 82.0,2020-11-06 21:00:00, None,45
201.0, None, None, 0.0, None, 7.8, None, -15.3, None, None, None, 81.0,2020-11-06 22:00:00, None,45
213.0, None, None, 0.0, None, 3.7, None, -15.6, None, None, None, 79.0,2020-11-06 23:00:00, None,45
205.0, None, None, 0.0, None, 3.6, None, -16.6, None, None, None, 78.0,2020-11-07 00:00:00, None,45
186.0, None, None, 0.0, None, 3.8, None, -16.5, None, None, None, 81.0,2020-11-07 01:00:00, None,45
240.0, None, None, 0.0, None, 3.7, None, -17.9, None, None, None, 78.0,2020-11-07 02:00:00, None,45
245.0, None, None, 0.0, None, 3.9, None, -17.6, None, None, None, 80.0,2020-11-07 03:00:00, None,45
252.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 78.0,2020-11-07 04:00:00, None,45
201.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 79.0,2020-11-07 05:00:00, None,45
252.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 77.0,2020-11-07 06:00:00, None,45
203.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 81.0,2020-11-07 07:00:00, None,45
32.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 81.0,2020-11-07 08:00:00, None,45
285.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 82.0,2020-11-07 09:00:00, None,45
225.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 80.0,2020-11-07 10:00:00, None,45
226.0, None, None, 0.0, None, 2.5, None, -8.9, None, None, None, 78.0,2020-11-07 11:00:00, None,45
161.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 75.0,2020-11-07 12:00:00, None,45
277.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 77.0,2020-11-07 13:00:00, None,45
191.0, None, None, 0.0, None, 4.7, None, -9.2, None, None, None, 81.0,2020-11-07 14:00:00, None,45
209.0, None, None, 0.0, None, 4.8, None, -11.2, None, None, None, 87.0,2020-11-07 15:00:00, None,45
202.0, None, None, 0.0, None, 5.1, None, -12.0, None, None, None, 87.0,2020-11-07 16:00:00, None,45
182.0, None, None, 0.0, None, 5.0, None, -13.0, None, None, None, 86.0,2020-11-07 17:00:00, None,45
162.0, None, None, 0.0, None, 5.6, None, -13.5, None, None, None, 85.0,2020-11-07 18:00:00, None,45
208.0, None, None, 0.0, None, 1.8, None, -13.7, None, None, None, 86.0,2020-11-07 19:00:00, None,45
201.0, None, None, 0.0, None, 4.5, None, -14.4, None, None, None, 84.0,2020-11-07 20:00:00, None,45
197.0, None, None, 0.0, None, 7.4, None, -14.6, None, None, None, 85.0,2020-11-07 21:00:00, None,45
199.0, None, None, 0.0, None, 7.8, None, -13.6, None, None, None, 85.0,2020-11-07 22:00:00, None,45
192.0, None, None, 0.0, None, 9.4, None, -13.2, None, None, None, 84.0,2020-11-07 23:00:00, None,45
200.0, None, None, 0.0, None, 9.2, None, -13.7, None, None, None, 83.0,2020-11-08 00:00:00, None,45
203.0, None, None, 0.0, None, 7.5, None, -13.4, None, None, None, 83.0,2020-11-08 01:00:00, None,45
191.0, None, None, 0.0, None, 7.3, None, -14.0, None, None, None, 82.0,2020-11-08 02:00:00, None,45
202.0, None, None, 0.0, None, 2.0, None, -13.7, None, None, None, 82.0,2020-11-08 03:00:00, None,45
211.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 81.0,2020-11-08 05:00:00, None,45
206.0, 81.0, 0.0, 0.0, -16.5, 1.7, -13.9, -14.2, 211.0, 0.0, None, 81.0,2020-11-08 06:00:00, None,45
191.0, 81.0, 1.7, 0.0, -16.7, 0.0, -14.2, -14.8, 206.0, 0.0, None, 81.0,2020-11-08 07:00:00, None,45
192.0, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.3, 191.0, 0.0, None, 81.0,2020-11-08 08:00:00, None,45
198.0, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -11.1, 192.0, 0.0, None, 76.0,2020-11-08 09:00:00, None,45
188.0, 76.0, 0.0, 0.0, -14.5, 0.0, -11.1, -10.2, 198.0, 0.0, None, 72.0,2020-11-08 10:00:00, None,45
187.0, 72.0, 0.0, 0.0, -14.3, 0.0, -10.2, -8.5, 188.0, 0.0, None, 68.0,2020-11-08 11:00:00, None,45
167.0, 68.0, 0.0, 0.0, -13.3, 0.0, -8.5, -8.4, 187.0, 0.0, None, 70.0,2020-11-08 12:00:00, None,45
173.0, 70.0, 0.0, 0.0, -12.9, 0.0, -8.4, -8.4, 167.0, 0.0, None, 75.0,2020-11-08 13:00:00, None,45
185.0, 75.0, 0.0, 0.0, -12.0, 0.0, -8.4, -8.1, 173.0, 0.0, None, 75.0,2020-11-08 14:00:00, None,45
53.0, 75.0, 0.0, 0.0, -11.7, 0.0, -8.1, -9.0, 185.0, 0.0, None, 82.0,2020-11-08 15:00:00, None,45
308.0, 82.0, 0.0, 0.0, -11.5, 0.0, -9.0, -9.4, 53.0, 0.0, None, 86.0,2020-11-08 16:00:00, None,45
279.0, 86.0, 0.0, 0.0, -11.3, 0.0, -9.4, -9.5, 308.0, 0.0, None, 86.0,2020-11-08 17:00:00, None,45
256.0, 86.0, 0.0, 0.0, -11.4, 0.0, -9.5, -10.6, 279.0, 0.0, None, 87.0,2020-11-08 18:00:00, None,45
171.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -11.1, 256.0, 0.0, None, 87.0,2020-11-08 19:00:00, None,45
193.0, 87.0, 0.0, 0.0, -12.8, 0.0, -11.1, -11.8, 171.0, 0.0, None, 86.0,2020-11-08 20:00:00, None,45
182.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.9, 193.0, 0.0, None, 86.0,2020-11-08 21:00:00, None,45
202.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.9, 182.0, 0.0, None, 86.0,2020-11-08 22:00:00, None,45
250.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -10.5, 202.0, 0.0, None, 86.0,2020-11-08 23:00:00, None,45
242.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -9.2, 250.0, 0.0, None, 89.0,2020-11-09 00:00:00, None,45
75.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.9, 242.0, 0.0, None, 87.0,2020-11-09 01:00:00, None,45
328.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -10.0, 75.0, 0.0, None, 86.0,2020-11-09 02:00:00, None,45
171.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -10.3, 328.0, 0.0, None, 86.0,2020-11-09 03:00:00, None,45
193.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -9.7, 171.0, 0.0, None, 86.0,2020-11-09 04:00:00, None,45
164.0, 86.0, 0.0, 0.0, -11.6, 5.8, -9.7, -9.7, 193.0, 0.0, 0.0, 87.0,2020-11-09 05:00:00, None,45
169.0, 87.0, 5.8, 0.0, -11.5, 7.3, -9.7, -9.3, 164.0, 0.0, 0.0, 87.0,2020-11-09 06:00:00, None,45
156.0, 87.0, 7.3, 0.0, -11.1, 3.5, -9.3, -8.9, 169.0, 0.0, 0.0, 86.0,2020-11-09 07:00:00, None,45
355.0, 86.0, 3.5, 0.0, -10.8, 4.3, -8.9, -8.8, 156.0, 0.0, 0.0, 85.0,2020-11-09 08:00:00, None,45
190.0, 85.0, 4.3, 0.0, -10.9, 3.3, -8.8, -7.5, 355.0, 0.0, 0.0, 84.0,2020-11-09 09:00:00, None,45
303.0, 84.0, 3.3, 0.0, -9.7, 4.6, -7.5, -6.4, 190.0, 0.0, 0.0, 81.0,2020-11-09 10:00:00, None,45
156.0, 81.0, 4.6, 0.0, -9.1, 2.7, -6.4, -5.6, 303.0, 0.0, 0.0, 79.0,2020-11-09 11:00:00, None,45
150.0, 79.0, 2.7, 0.0, -8.7, 3.8, -5.6, -4.8, 156.0, 0.0, 0.0, 81.0,2020-11-09 12:00:00, None,45
219.0, 81.0, 3.8, 0.0, -7.6, 0.0, -4.8, -4.1, 150.0, 0.0, 0.0, 78.0,2020-11-09 13:00:00, None,45
183.0, 78.0, 0.0, 0.0, -7.4, 0.0, -4.1, -4.3, 219.0, 0.0, 0.0, 83.0,2020-11-09 14:00:00, None,45
113.0, 83.0, 0.0, 0.0, -6.8, 0.0, -4.3, -4.6, 183.0, 0.0, 0.0, 89.0,2020-11-09 15:00:00, None,45
56.0, 89.0, 0.0, 0.0, -6.1, 4.6, -4.6, -4.9, 113.0, 0.0, 0.0, 89.0,2020-11-09 16:00:00, None,45
292.0, 89.0, 4.6, 0.0, -6.4, 0.0, -4.9, -5.1, 56.0, 0.0, 0.0, 90.0,2020-11-09 17:00:00, None,45
