wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 10.0, None, -13.5, None, None, None, 82.0,2020-11-04 00:00:00,45
34.0, None, None, 0.0, None, 5.4, None, -14.5, None, None, None, 82.0,2020-11-04 01:00:00,45
110.0, 82.0, 5.4, 0.0, -16.9, 5.8, -14.5, -14.6, 34.0, 0.0, None, 82.0,2020-11-04 02:00:00,45
127.0, 82.0, 5.8, 0.0, -17.0, 6.3, -14.6, -14.7, 110.0, 0.0, 0.0, 81.0,2020-11-04 03:00:00,45
159.0, 81.0, 6.3, 0.0, -17.2, 7.0, -14.7, -15.2, 127.0, 0.0, 0.0, 81.0,2020-11-04 04:00:00,45
136.0, 81.0, 7.0, 0.0, -17.7, 7.0, -15.2, -14.7, 159.0, 0.0, 0.0, 80.0,2020-11-04 05:00:00,45
129.0, None, None, 0.0, None, 7.7, None, -14.6, None, None, None, 80.0,2020-11-04 06:00:00,45
121.0, 80.0, 7.7, 0.0, -17.3, 6.9, -14.6, -14.8, 129.0, 0.0, 0.0, 79.0,2020-11-04 07:00:00,45
114.0, 79.0, 6.9, 0.0, -17.6, 6.1, -14.8, -14.1, 121.0, 0.0, 0.0, 80.0,2020-11-04 08:00:00,45
105.0, 80.0, 6.1, 0.0, -16.8, 9.0, -14.1, -14.3, 114.0, 0.0, 0.0, 79.0,2020-11-04 09:00:00,45
122.0, 79.0, 9.0, 0.0, -17.1, 8.0, -14.3, -12.9, 105.0, 0.0, 0.0, 78.0,2020-11-04 10:00:00,45
103.0, 78.0, 8.0, 0.0, -15.9, 7.6, -12.9, -11.6, 122.0, 0.0, 0.0, 75.0,2020-11-04 11:00:00,45
147.0, 75.0, 7.6, 0.0, -15.1, 6.9, -11.6, -11.6, 103.0, 0.0, 0.0, 78.0,2020-11-04 12:00:00,45
90.0, 78.0, 6.9, 0.0, -14.7, 6.6, -11.6, -10.3, 147.0, 0.0, 0.0, 78.0,2020-11-04 13:00:00,45
78.0, 78.0, 6.6, 0.0, -13.4, 11.2, -10.3, -11.1, 90.0, 0.0, 0.0, 81.0,2020-11-04 14:00:00,45
145.0, 81.0, 11.2, 0.0, -13.7, 7.7, -11.1, -10.6, 78.0, 0.0, 0.0, 83.0,2020-11-04 15:00:00,45
61.0, 83.0, 7.7, 0.0, -12.9, 9.6, -10.6, -10.6, 145.0, 0.0, 0.0, 85.0,2020-11-04 16:00:00,45
22.0, 85.0, 9.6, 0.0, -12.6, 7.6, -10.6, -11.0, 61.0, 0.0, 0.0, 87.0,2020-11-04 17:00:00,45
28.0, 87.0, 7.6, 0.0, -12.7, 7.5, -11.0, -10.8, 22.0, 0.0, 0.0, 87.0,2020-11-04 18:00:00,45
59.0, 87.0, 7.5, 0.0, -12.5, 6.3, -10.8, -10.1, 28.0, 0.0, 0.0, 88.0,2020-11-04 19:00:00,45
36.0, None, None, 0.0, None, 6.9, None, -9.9, None, None, None, 88.0,2020-11-04 20:00:00,45
21.0, 88.0, 6.9, 0.0, -11.5, 5.3, -9.9, -9.8, 36.0, 0.0, None, 88.0,2020-11-04 21:00:00,45
55.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 89.0,2020-11-04 22:00:00,45
150.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 89.0,2020-11-04 23:00:00,45
76.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 89.0,2020-11-05 00:00:00,45
336.0, None, None, 0.0, None, 4.9, None, -9.6, None, None, None, 90.0,2020-11-05 01:00:00,45
305.0, 90.0, 4.9, 0.0, -10.9, 3.8, -9.6, -9.2, 336.0, 0.0, 0.0, 90.0,2020-11-05 02:00:00,45
39.0, 90.0, 3.8, 0.0, -10.5, 1.7, -9.2, -8.9, 305.0, 0.0, 0.0, 90.0,2020-11-05 03:00:00,45
331.0, 90.0, 1.7, 0.0, -10.2, 7.8, -8.9, -9.1, 39.0, 0.0, 0.0, 90.0,2020-11-05 04:00:00,45
12.0, None, None, 0.0, None, 5.0, None, -8.9, None, None, None, 90.0,2020-11-05 05:00:00,45
25.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 90.0,2020-11-05 06:00:00,45
13.0, 90.0, 4.3, 0.0, -10.2, 10.6, -8.9, -9.0, 25.0, 0.0, 0.0, 90.0,2020-11-05 07:00:00,45
17.0, None, None, 0.0, None, 10.8, None, -9.8, None, None, None, 88.0,2020-11-05 08:00:00,45
4.0, 88.0, 10.8, 0.0, -11.4, 10.3, -9.8, -10.7, 17.0, 0.0, 0.0, 87.0,2020-11-05 09:00:00,45
10.0, 87.0, 10.3, 0.0, -12.4, 13.3, -10.7, -10.9, 4.0, 0.0, 0.0, 85.0,2020-11-05 10:00:00,45
9.0, 85.0, 13.3, 0.0, -12.9, 12.6, -10.9, -10.9, 10.0, 0.0, 0.0, 85.0,2020-11-05 11:00:00,45
359.0, 85.0, 12.6, 0.0, -12.9, 13.2, -10.9, -10.9, 9.0, 0.0, 0.0, 85.0,2020-11-05 12:00:00,45
20.0, 85.0, 13.2, 0.0, -12.9, 11.0, -10.9, -11.2, 359.0, 0.0, 0.0, 85.0,2020-11-05 13:00:00,45
