wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.4, None, 5.5, None, 2.7, None, None, None, 95.0,2020-11-04 00:00:00, None,45
242.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 84.0,2020-11-04 01:00:00, None,45
303.0, None, None, 0.0, None, 7.5, None, -1.8, None, None, None, 95.0,2020-11-04 02:00:00, None,45
203.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 94.0,2020-11-04 03:00:00, None,45
290.0, None, None, 0.0, None, 4.5, None, -4.0, None, None, None, 96.0,2020-11-04 04:00:00, None,45
189.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 94.0,2020-11-04 05:00:00, None,45
77.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 94.0,2020-11-04 06:00:00, None,45
148.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 95.0,2020-11-04 07:00:00, None,45
78.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 96.0,2020-11-04 08:00:00, None,45
52.0, None, None, 0.0, None, 7.1, None, 0.7, None, None, None, 92.0,2020-11-04 09:00:00, None,45
30.0, None, None, 0.0, None, 6.6, None, 1.3, None, None, None, 92.0,2020-11-04 10:00:00, None,45
9.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 91.0,2020-11-04 11:00:00, None,45
64.0, None, None, 0.0, None, 10.8, None, 0.8, None, None, None, 92.0,2020-11-04 12:00:00, None,45
62.0, None, None, 0.2, None, 8.5, None, 0.6, None, None, None, 93.0,2020-11-04 13:00:00, None,45
71.0, None, None, 0.0, None, 8.8, None, 0.4, None, None, None, 92.0,2020-11-04 14:00:00, None,45
89.0, None, None, 0.0, None, 6.3, None, 0.3, None, None, None, 96.0,2020-11-04 15:00:00, None,45
75.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 96.0,2020-11-04 16:00:00, None,45
44.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 96.0,2020-11-04 17:00:00, None,45
45.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 94.0,2020-11-04 18:00:00, None,45
26.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 95.0,2020-11-04 19:00:00, None,45
3.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 97.0,2020-11-04 20:00:00, None,45
354.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 97.0,2020-11-04 21:00:00, None,45
54.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 97.0,2020-11-04 22:00:00, None,45
230.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 97.0,2020-11-04 23:00:00, None,45
0.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 96.0,2020-11-05 00:00:00, None,45
133.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 95.0,2020-11-05 01:00:00, None,45
225.0, None, None, 0.0, None, 6.8, None, 1.5, None, None, None, 90.0,2020-11-05 02:00:00, None,45
234.0, None, None, 0.0, None, 11.6, None, 2.2, None, None, None, 84.0,2020-11-05 03:00:00, None,45
218.0, None, None, 0.0, None, 9.2, None, 1.7, None, None, None, 86.0,2020-11-05 04:00:00, None,45
36.0, None, None, 0.2, None, 4.4, None, 0.8, None, None, None, 91.0,2020-11-05 05:00:00, None,45
249.0, None, None, 0.0, None, 6.3, None, 1.9, None, None, None, 77.0,2020-11-05 06:00:00, None,45
252.0, None, None, 2.2, None, 8.2, None, 3.1, None, None, None, 67.0,2020-11-05 07:00:00, None,45
238.0, None, None, 2.4, None, 18.9, None, 4.4, None, None, None, 59.0,2020-11-05 08:00:00, None,45
250.0, None, None, 1.6, None, 19.8, None, 4.7, None, None, None, 54.0,2020-11-05 09:00:00, None,45
248.0, None, None, 0.6, None, 24.8, None, 4.3, None, None, None, 58.0,2020-11-05 10:00:00, None,45
246.0, None, None, 0.0, None, 25.8, None, 4.1, None, None, None, 61.0,2020-11-05 11:00:00, None,45
260.0, None, None, 0.0, None, 15.0, None, 3.5, None, None, None, 67.0,2020-11-05 12:00:00, None,45
316.0, None, None, 0.0, None, 6.6, None, 1.5, None, None, None, 84.0,2020-11-05 13:00:00, None,45
250.0, None, None, 0.0, None, 10.6, None, 1.1, None, None, None, 88.0,2020-11-05 14:00:00, None,45
339.0, None, None, 0.0, None, 8.4, None, 0.7, None, None, None, 90.0,2020-11-05 15:00:00, None,45
284.0, None, None, 0.0, None, 9.5, None, 0.9, None, None, None, 86.0,2020-11-05 16:00:00, None,45
8.0, None, None, 0.0, None, 10.0, None, -2.8, None, None, None, 85.0,2020-11-05 17:00:00, None,45
14.0, None, None, 0.0, None, 10.3, None, -5.7, None, None, None, 87.0,2020-11-05 18:00:00, None,45
30.0, None, None, 0.0, None, 8.6, None, -7.4, None, None, None, 87.0,2020-11-05 19:00:00, None,45
45.0, None, None, 0.0, None, 7.5, None, -8.2, None, None, None, 80.0,2020-11-05 20:00:00, None,45
16.0, None, None, 0.0, None, 7.6, None, -8.5, None, None, None, 80.0,2020-11-05 21:00:00, None,45
42.0, None, None, 0.0, None, 7.2, None, -9.0, None, None, None, 77.0,2020-11-05 22:00:00, None,45
39.0, None, None, 0.0, None, 6.4, None, -9.2, None, None, None, 78.0,2020-11-05 23:00:00, None,45
25.0, None, None, 0.0, None, 6.6, None, -9.4, None, None, None, 77.0,2020-11-06 00:00:00, None,45
346.0, None, None, 0.0, None, 5.3, None, -9.5, None, None, None, 82.0,2020-11-06 01:00:00, None,45
67.0, None, None, 0.0, None, 4.4, None, -9.6, None, None, None, 81.0,2020-11-06 02:00:00, None,45
21.0, None, None, 0.0, None, 6.6, None, -10.1, None, None, None, 77.0,2020-11-06 03:00:00, None,45
8.0, None, None, 0.0, None, 6.1, None, -9.9, None, None, None, 76.0,2020-11-06 04:00:00, None,45
359.0, None, None, 0.0, None, 3.6, None, -9.9, None, None, None, 76.0,2020-11-06 05:00:00, None,45
14.0, None, None, 0.0, None, 3.3, None, -9.8, None, None, None, 75.0,2020-11-06 06:00:00, None,45
358.0, None, None, 0.0, None, 4.4, None, -9.3, None, None, None, 78.0,2020-11-06 07:00:00, None,45
133.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 76.0,2020-11-06 08:00:00, None,45
207.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 70.0,2020-11-06 09:00:00, None,45
273.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 73.0,2020-11-06 10:00:00, None,45
291.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 77.0,2020-11-06 11:00:00, None,45
316.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 78.0,2020-11-06 12:00:00, None,45
237.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 84.0,2020-11-06 13:00:00, None,45
173.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 85.0,2020-11-06 14:00:00, None,45
306.0, None, None, 0.0, None, 3.1, None, -3.1, None, None, None, 86.0,2020-11-06 15:00:00, None,45
130.0, None, None, 0.0, None, 3.6, None, -3.0, None, None, None, 86.0,2020-11-06 16:00:00, None,45
17.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 87.0,2020-11-06 17:00:00, None,45
198.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 86.0,2020-11-06 18:00:00, None,45
213.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 89.0,2020-11-06 19:00:00, None,45
192.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 93.0,2020-11-06 20:00:00, None,45
260.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 90.0,2020-11-06 21:00:00, None,45
155.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 92.0,2020-11-06 22:00:00, None,45
24.0, None, None, 0.0, None, 10.2, None, -4.3, None, None, None, 90.0,2020-11-06 23:00:00, None,45
18.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 92.0,2020-11-07 00:00:00, None,45
2.0, None, None, 0.0, None, 4.1, None, -5.6, None, None, None, 89.0,2020-11-07 01:00:00, None,45
26.0, None, None, 0.0, None, 7.3, None, -6.5, None, None, None, 85.0,2020-11-07 02:00:00, None,45
344.0, None, None, 0.0, None, 4.7, None, -7.7, None, None, None, 83.0,2020-11-07 03:00:00, None,45
34.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 83.0,2020-11-07 04:00:00, None,45
81.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 85.0,2020-11-07 05:00:00, None,45
14.0, None, None, 0.0, None, 2.3, None, -8.3, None, None, None, 85.0,2020-11-07 06:00:00, None,45
69.0, None, None, 0.0, None, 3.6, None, -7.7, None, None, None, 84.0,2020-11-07 07:00:00, None,45
154.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 80.0,2020-11-07 08:00:00, None,45
107.0, None, None, 0.0, None, 5.1, None, -6.2, None, None, None, 78.0,2020-11-07 09:00:00, None,45
209.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 75.0,2020-11-07 10:00:00, None,45
214.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 77.0,2020-11-07 11:00:00, None,45
339.0, None, None, 0.0, None, 6.1, None, -5.6, None, None, None, 80.0,2020-11-07 12:00:00, None,45
7.0, None, None, 0.0, None, 9.3, None, -6.5, None, None, None, 77.0,2020-11-07 13:00:00, None,45
27.0, None, None, 0.0, None, 8.2, None, -7.2, None, None, None, 76.0,2020-11-07 14:00:00, None,45
46.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 82.0,2020-11-07 15:00:00, None,45
164.0, None, None, 0.0, None, 4.1, None, -10.4, None, None, None, 90.0,2020-11-07 16:00:00, None,45
128.0, None, None, 0.0, None, 2.9, None, -10.1, None, None, None, 88.0,2020-11-07 17:00:00, None,45
