wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None, 3.8, None, 0.0, None, 8.3, None, None, None, 100.0,2020-11-04 00:00:00,45
354.0, None, None, 1.2, None, 0.0, None, 8.3, None, None, None, 100.0,2020-11-04 01:00:00,45
236.0, None, None, 2.4, None, 2.2, None, 8.5, None, None, None, 100.0,2020-11-04 02:00:00,45
122.0, None, None, 0.2, None, 2.1, None, 8.6, None, None, None, 100.0,2020-11-04 03:00:00,45
147.0, None, None, 0.6, None, 2.4, None, 8.6, None, None, None, 100.0,2020-11-04 04:00:00,45
213.0, None, None, 0.6, None, 1.7, None, 8.6, None, None, None, 100.0,2020-11-04 05:00:00,45
263.0, None, None, 0.6, None, 2.5, None, 9.0, None, None, None, 100.0,2020-11-04 06:00:00,45
282.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 100.0,2020-11-04 07:00:00,45
152.0, None, None, 0.2, None, 2.6, None, 10.1, None, None, None, 100.0,2020-11-04 08:00:00,45
256.0, None, None, 0.2, None, 3.4, None, 11.8, None, None, None, 100.0,2020-11-04 09:00:00,45
340.0, None, None, 0.0, None, 9.2, None, 13.5, None, None, None, 100.0,2020-11-04 10:00:00,45
321.0, None, None, 0.6, None, 7.8, None, 13.5, None, None, None, 100.0,2020-11-04 11:00:00,45
321.0, None, None, 0.2, None, 7.8, None, 13.7, None, None, None, 100.0,2020-11-04 12:00:00,45
330.0, None, None, 0.6, None, 10.8, None, 13.9, None, None, None, 100.0,2020-11-04 13:00:00,45
352.0, None, None, 0.4, None, 5.3, None, 13.6, None, None, None, 100.0,2020-11-04 14:00:00,45
352.0, None, None, 3.4, None, 8.8, None, 14.1, None, None, None, 100.0,2020-11-04 15:00:00,45
353.0, None, None, 2.8, None, 6.6, None, 14.2, None, None, None, 100.0,2020-11-04 16:00:00,45
3.0, None, None, 1.8, None, 10.3, None, 14.5, None, None, None, 100.0,2020-11-04 17:00:00,45
325.0, None, None, 1.0, None, 14.7, None, 14.9, None, None, None, 100.0,2020-11-04 18:00:00,45
319.0, None, None, 3.8, None, 14.3, None, 15.2, None, None, None, 97.0,2020-11-04 19:00:00,45
342.0, None, None, 0.2, None, 16.4, None, 15.5, None, None, None, 90.0,2020-11-04 20:00:00,45
316.0, None, None, 2.6, None, 12.3, None, 14.2, None, None, None, 100.0,2020-11-04 21:00:00,45
327.0, None, None, 4.0, None, 18.2, None, 13.6, None, None, None, 92.0,2020-11-04 22:00:00,45
333.0, None, None, 0.4, None, 17.1, None, 14.6, None, None, None, 80.0,2020-11-04 23:00:00,45
274.0, None, None, 0.6, None, 15.1, None, 13.9, None, None, None, 84.0,2020-11-05 00:00:00,45
330.0, None, None, 5.6, None, 17.2, None, 11.4, None, None, None, 93.0,2020-11-05 01:00:00,45
351.0, None, None, 0.2, None, 12.3, None, 11.8, None, None, None, 86.0,2020-11-05 02:00:00,45
342.0, None, None, 0.0, None, 15.1, None, 13.1, None, None, None, 74.0,2020-11-05 03:00:00,45
320.0, None, None, 0.4, None, 20.7, None, 12.0, None, None, None, 79.0,2020-11-05 04:00:00,45
333.0, None, None, 2.2, None, 13.6, None, 10.6, None, None, None, 92.0,2020-11-05 05:00:00,45
337.0, None, None, 2.0, None, 11.9, None, 10.2, None, None, None, 96.0,2020-11-05 06:00:00,45
357.0, None, None, 1.6, None, 8.3, None, 9.7, None, None, None, 100.0,2020-11-05 07:00:00,45
346.0, None, None, 0.0, None, 8.7, None, 9.7, None, None, None, 100.0,2020-11-05 08:00:00,45
4.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 86.0,2020-11-05 09:00:00,45
20.0, None, None, 0.0, None, 8.8, None, 10.5, None, None, None, 90.0,2020-11-05 10:00:00,45
40.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 92.0,2020-11-05 11:00:00,45
348.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 99.0,2020-11-05 12:00:00,45
