wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 95.0, 5.9, 5.6, 8.6, 4.9, 9.4, 9.6, 325.0, 2.0, 28.0, 95.0,2020-11-04 00:00:00, None,45
255.0, 95.0, 4.9, 2.2, 8.8, 1.9, 9.6, 9.7, 338.0, 5.6, 33.6, 96.0,2020-11-04 01:00:00, None,45
34.0, 96.0, 1.9, 1.0, 9.1, 5.6, 9.7, 9.5, 255.0, 2.2, 35.8, 96.0,2020-11-04 02:00:00, None,45
53.0, 96.0, 5.6, 0.0, 8.9, 9.6, 9.5, 10.0, 34.0, 1.0, 36.8, 96.0,2020-11-04 03:00:00, None,45
11.0, 96.0, 9.6, 0.0, 9.4, 6.8, 10.0, 9.6, 53.0, 0.0, 36.8, 93.0,2020-11-04 04:00:00, None,45
13.0, 93.0, 6.8, 0.0, 8.5, 5.7, 9.6, 9.4, 11.0, 0.0, 36.8, 94.0,2020-11-04 05:00:00, None,45
347.0, 94.0, 5.7, 0.0, 8.5, 4.2, 9.4, 9.5, 13.0, 0.0, 36.8, 95.0,2020-11-04 06:00:00, None,45
22.0, 95.0, 4.2, 0.0, 8.7, 4.4, 9.5, 9.9, 347.0, 0.0, 35.4, 96.0,2020-11-04 07:00:00, None,45
35.0, 96.0, 4.4, 0.0, 9.3, 5.1, 9.9, 10.4, 22.0, 0.0, 31.2, 96.0,2020-11-04 08:00:00, None,45
34.0, 96.0, 5.1, 0.0, 9.8, 4.9, 10.4, 11.3, 35.0, 0.0, 27.6, 96.0,2020-11-04 09:00:00, None,45
58.0, 96.0, 4.9, 0.0, 10.7, 3.8, 11.3, 12.2, 34.0, 0.0, 24.4, 95.0,2020-11-04 10:00:00, None,45
76.0, 95.0, 3.8, 0.0, 11.4, 5.0, 12.2, 12.7, 58.0, 0.0, 21.4, 92.0,2020-11-04 11:00:00, None,45
90.0, 92.0, 5.0, 0.0, 11.4, 4.7, 12.7, 13.1, 76.0, 0.0, 20.4, 92.0,2020-11-04 12:00:00, None,45
345.0, 92.0, 4.7, 0.2, 11.8, 1.8, 13.1, 13.0, 90.0, 0.0, 19.0, 92.0,2020-11-04 13:00:00, None,45
73.0, 92.0, 1.8, 0.2, 11.7, 6.3, 13.0, 12.8, 345.0, 0.2, 16.0, 94.0,2020-11-04 14:00:00, None,45
46.0, 94.0, 6.3, 0.6, 11.9, 5.8, 12.8, 12.1, 73.0, 0.2, 15.0, 94.0,2020-11-04 15:00:00, None,45
355.0, 94.0, 5.8, 1.6, 11.2, 3.8, 12.1, 11.6, 46.0, 0.6, 14.4, 95.0,2020-11-04 16:00:00, None,45
76.0, 95.0, 3.8, 1.4, 10.8, 3.3, 11.6, 11.8, 355.0, 1.6, 14.6, 96.0,2020-11-04 17:00:00, None,45
46.0, 96.0, 3.3, 0.8, 11.2, 6.2, 11.8, 11.7, 76.0, 1.4, 16.0, 96.0,2020-11-04 18:00:00, None,45
15.0, 96.0, 6.2, 0.8, 11.1, 4.9, 11.7, 11.6, 46.0, 0.8, 16.8, 96.0,2020-11-04 19:00:00, None,45
190.0, 96.0, 4.9, 0.4, 11.0, 4.8, 11.6, 11.6, 15.0, 0.8, 17.0, 96.0,2020-11-04 20:00:00, None,45
150.0, 96.0, 4.8, 0.6, 11.0, 4.7, 11.6, 12.1, 190.0, 0.4, 17.4, 91.0,2020-11-04 21:00:00, None,45
256.0, 91.0, 4.7, 1.6, 10.7, 13.7, 12.1, 12.2, 150.0, 0.6, 17.6, 90.0,2020-11-04 22:00:00, None,45
246.0, 90.0, 13.7, 2.0, 10.6, 14.3, 12.2, 11.8, 256.0, 1.6, 19.0, 82.0,2020-11-04 23:00:00, None,45
255.0, 82.0, 14.3, 0.6, 8.8, 11.3, 11.8, 11.6, 246.0, 2.0, 19.0, 74.0,2020-11-05 00:00:00, None,45
248.0, 74.0, 11.3, 0.4, 7.1, 12.4, 11.6, 11.3, 255.0, 0.6, 14.0, 79.0,2020-11-05 01:00:00, None,45
257.0, 79.0, 12.4, 2.6, 7.8, 18.4, 11.3, 9.2, 248.0, 0.4, 12.2, 88.0,2020-11-05 02:00:00, None,45
256.0, 88.0, 18.4, 1.0, 7.3, 13.8, 9.2, 9.4, 257.0, 2.6, 13.8, 84.0,2020-11-05 03:00:00, None,45
260.0, 84.0, 13.8, 0.0, 6.8, 15.8, 9.4, 10.7, 256.0, 1.0, 14.8, 62.0,2020-11-05 04:00:00, None,45
258.0, 62.0, 15.8, 0.0, 3.7, 11.4, 10.7, 10.3, 260.0, 0.0, 14.8, 64.0,2020-11-05 05:00:00, None,45
243.0, 64.0, 11.4, 0.8, 3.8, 8.8, 10.3, 8.3, 258.0, 0.0, 14.8, 85.0,2020-11-05 06:00:00, None,45
282.0, 85.0, 8.8, 2.2, 5.9, 9.4, 8.3, 7.9, 243.0, 0.8, 15.6, 89.0,2020-11-05 07:00:00, None,45
303.0, 89.0, 9.4, 1.8, 6.2, 6.9, 7.9, 7.1, 282.0, 2.2, 17.8, 88.0,2020-11-05 08:00:00, None,45
17.0, 88.0, 6.9, 0.2, 5.2, 1.7, 7.1, 6.8, 303.0, 1.8, 19.6, 91.0,2020-11-05 09:00:00, None,45
312.0, 91.0, 1.7, 0.0, 5.4, 4.3, 6.8, 6.6, 17.0, 0.2, 19.8, 86.0,2020-11-05 10:00:00, None,45
359.0, 86.0, 4.3, 0.0, 4.4, 4.4, 6.6, 6.6, 312.0, 0.0, 19.8, 91.0,2020-11-05 11:00:00, None,45
20.0, 91.0, 4.4, 0.0, 5.2, 3.7, 6.6, 7.1, 359.0, 0.0, 19.8, 91.0,2020-11-05 12:00:00, None,45
51.0, 91.0, 3.7, 0.0, 5.7, 4.5, 7.1, 7.2, 20.0, 0.0, 19.8, 88.0,2020-11-05 13:00:00, None,45
83.0, 88.0, 4.5, 0.0, 5.3, 7.9, 7.2, 7.1, 51.0, 0.0, 19.6, 81.0,2020-11-05 14:00:00, None,45
66.0, 81.0, 7.9, 0.0, 4.1, 6.5, 7.1, 6.4, 83.0, 0.0, 19.4, 85.0,2020-11-05 15:00:00, None,45
52.0, 85.0, 6.5, 0.0, 4.1, 7.5, 6.4, 5.3, 66.0, 0.0, 18.8, 90.0,2020-11-05 16:00:00, None,45
11.0, 90.0, 7.5, 0.0, 3.8, 4.4, 5.3, 3.8, 52.0, 0.0, 17.2, 91.0,2020-11-05 17:00:00, None,45
350.0, 91.0, 4.4, 0.0, 2.5, 5.0, 3.8, 3.0, 11.0, 0.0, 15.8, 92.0,2020-11-05 18:00:00, None,45
349.0, 92.0, 5.0, 0.0, 1.8, 3.7, 3.0, 2.7, 350.0, 0.0, 15.0, 93.0,2020-11-05 19:00:00, None,45
35.0, 93.0, 3.7, 0.0, 1.7, 5.0, 2.7, 2.9, 349.0, 0.0, 14.2, 94.0,2020-11-05 20:00:00, None,45
27.0, 94.0, 5.0, 0.0, 2.0, 3.8, 2.9, 1.6, 35.0, 0.0, 13.8, 93.0,2020-11-05 21:00:00, None,45
1.0, 93.0, 3.8, 0.0, 0.6, 2.4, 1.6, 1.9, 27.0, 0.0, 13.2, 94.0,2020-11-05 22:00:00, None,45
352.0, 94.0, 2.4, 0.0, 1.0, 6.3, 1.9, 2.3, 1.0, 0.0, 11.6, 94.0,2020-11-05 23:00:00, None,45
346.0, 94.0, 6.3, 0.0, 1.4, 2.4, 2.3, 2.1, 352.0, 0.0, 9.6, 94.0,2020-11-06 00:00:00, None,45
3.0, 94.0, 2.4, 0.0, 1.2, 6.7, 2.1, 2.2, 346.0, 0.0, 9.0, 94.0,2020-11-06 01:00:00, None,45
28.0, 94.0, 6.7, 0.0, 1.3, 8.7, 2.2, 2.8, 3.0, 0.0, 8.6, 94.0,2020-11-06 02:00:00, None,45
43.0, 94.0, 8.7, 0.0, 1.9, 5.6, 2.8, 2.8, 28.0, 0.0, 6.0, 89.0,2020-11-06 03:00:00, None,45
77.0, 89.0, 5.6, 0.0, 1.2, 13.4, 2.8, 4.3, 43.0, 0.0, 5.0, 74.0,2020-11-06 04:00:00, None,45
74.0, 74.0, 13.4, 0.0, 0.1, 11.4, 4.3, 4.6, 77.0, 0.0, 5.0, 77.0,2020-11-06 05:00:00, None,45
81.0, 77.0, 11.4, 0.0, 0.9, 12.3, 4.6, 4.5, 74.0, 0.0, 5.0, 70.0,2020-11-06 06:00:00, None,45
46.0, 70.0, 12.3, 0.0, -0.5, 7.1, 4.5, 2.8, 81.0, 0.0, 4.2, 87.0,2020-11-06 07:00:00, None,45
81.0, 87.0, 7.1, 0.0, 0.9, 13.2, 2.8, 7.2, 46.0, 0.0, 2.0, 56.0,2020-11-06 08:00:00, None,45
73.0, 56.0, 13.2, 0.0, -1.0, 13.3, 7.2, 9.4, 81.0, 0.0, 0.2, 43.0,2020-11-06 09:00:00, None,45
85.0, 43.0, 13.3, 0.0, -2.5, 15.8, 9.4, 10.6, 73.0, 0.0, 0.0, 35.0,2020-11-06 10:00:00, None,45
96.0, 35.0, 15.8, 0.0, -4.2, 19.8, 10.6, 11.1, 85.0, 0.0, 0.0, 32.0,2020-11-06 11:00:00, None,45
84.0, 32.0, 19.8, 0.0, -5.0, 16.8, 11.1, 11.8, 96.0, 0.0, 0.0, 31.0,2020-11-06 12:00:00, None,45
101.0, 31.0, 16.8, 0.0, -4.8, 10.4, 11.8, 11.5, 84.0, 0.0, 0.0, 31.0,2020-11-06 13:00:00, None,45
102.0, 31.0, 10.4, 0.0, -5.0, 3.1, 11.5, 10.4, 101.0, 0.0, 0.0, 43.0,2020-11-06 14:00:00, None,45
77.0, 43.0, 3.1, 0.0, -1.6, 3.8, 10.4, 5.7, 102.0, 0.0, 0.0, 66.0,2020-11-06 15:00:00, None,45
16.0, 66.0, 3.8, 0.0, -0.2, 3.7, 5.7, 3.0, 77.0, 0.0, 0.0, 84.0,2020-11-06 16:00:00, None,45
20.0, 84.0, 3.7, 0.0, 0.6, 4.6, 3.0, 1.6, 16.0, 0.0, 0.0, 89.0,2020-11-06 17:00:00, None,45
17.0, 89.0, 4.6, 0.0, 0.0, 4.6, 1.6, 0.7, 20.0, 0.0, 0.0, 90.0,2020-11-06 18:00:00, None,45
10.0, 90.0, 4.6, 0.0, -0.8, 5.0, 0.7, 0.3, 17.0, 0.0, 0.0, 91.0,2020-11-06 19:00:00, None,45
2.0, 91.0, 5.0, 0.0, -1.0, 4.0, 0.3, -0.2, 10.0, 0.0, 0.0, 91.0,2020-11-06 20:00:00, None,45
349.0, 91.0, 4.0, 0.0, -1.5, 4.5, -0.2, -0.6, 2.0, 0.0, 0.0, 92.0,2020-11-06 21:00:00, None,45
14.0, 92.0, 4.5, 0.0, -1.7, 5.0, -0.6, -0.6, 349.0, 0.0, 0.0, 92.0,2020-11-06 22:00:00, None,45
23.0, 92.0, 5.0, 0.0, -1.7, 3.7, -0.6, -0.7, 14.0, 0.0, 0.0, 93.0,2020-11-06 23:00:00, None,45
357.0, 93.0, 3.7, 0.0, -1.7, 4.7, -0.7, -1.4, 23.0, 0.0, 0.0, 92.0,2020-11-07 00:00:00, None,45
250.0, 92.0, 4.7, 0.0, -2.5, 1.5, -1.4, -1.6, 357.0, 0.0, 0.0, 92.0,2020-11-07 01:00:00, None,45
32.0, 92.0, 1.5, 0.0, -2.7, 3.7, -1.6, -1.5, 250.0, 0.0, 0.0, 93.0,2020-11-07 02:00:00, None,45
41.0, 93.0, 3.7, 0.0, -2.5, 4.1, -1.5, -1.3, 32.0, 0.0, 0.0, 93.0,2020-11-07 03:00:00, None,45
200.0, 93.0, 4.1, 0.0, -2.3, 1.6, -1.3, -2.0, 41.0, 0.0, 0.0, 92.0,2020-11-07 04:00:00, None,45
300.0, 92.0, 1.6, 0.0, -3.1, 2.4, -2.0, -2.9, 200.0, 0.0, 0.0, 91.0,2020-11-07 05:00:00, None,45
106.0, 91.0, 2.4, 0.0, -4.2, 0.3, -2.9, -2.6, 300.0, 0.0, 0.0, 91.0,2020-11-07 06:00:00, None,45
5.0, 91.0, 0.3, 0.0, -3.9, 3.4, -2.6, -1.6, 106.0, 0.0, 0.0, 92.0,2020-11-07 07:00:00, None,45
75.0, 92.0, 3.4, 0.0, -2.7, 4.6, -1.6, 0.1, 5.0, 0.0, 0.0, 93.0,2020-11-07 08:00:00, None,45
67.0, 93.0, 4.6, 0.2, -0.9, 3.6, 0.1, 0.3, 75.0, 0.0, 0.0, 92.0,2020-11-07 09:00:00, None,45
116.0, 92.0, 3.6, 0.0, -0.8, 2.0, 0.3, 1.5, 67.0, 0.2, 0.2, 92.0,2020-11-07 10:00:00, None,45
130.0, 92.0, 2.0, 0.0, 0.3, 3.4, 1.5, 3.5, 116.0, 0.0, 0.2, 77.0,2020-11-07 11:00:00, None,45
203.0, 77.0, 3.4, 0.0, -0.1, 5.1, 3.5, 3.8, 130.0, 0.0, 0.2, 75.0,2020-11-07 12:00:00, None,45
85.0, 75.0, 5.1, 0.0, -0.2, 11.5, 3.8, 4.8, 203.0, 0.0, 0.2, 46.0,2020-11-07 13:00:00, None,45
86.0, 46.0, 11.5, 0.0, -5.8, 12.2, 4.8, 4.4, 85.0, 0.0, 0.2, 41.0,2020-11-07 14:00:00, None,45
82.0, 41.0, 12.2, 0.0, -7.7, 9.1, 4.4, 3.9, 86.0, 0.0, 0.2, 39.0,2020-11-07 15:00:00, None,45
51.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 57.0,2020-11-07 16:00:00, None,45
80.0, 57.0, 4.1, 0.0, -5.9, 6.8, 1.7, 1.0, 51.0, 0.0, 0.2, 56.0,2020-11-07 17:00:00, None,45
92.0, 56.0, 6.8, 0.0, -6.8, 12.1, 1.0, 3.2, 80.0, 0.0, 0.2, 43.0,2020-11-07 18:00:00, None,45
73.0, 43.0, 12.1, 0.0, -8.2, 11.3, 3.2, 2.9, 92.0, 0.0, 0.2, 43.0,2020-11-07 19:00:00, None,45
97.0, 43.0, 11.3, 0.0, -8.4, 13.1, 2.9, 2.9, 73.0, 0.0, 0.2, 41.0,2020-11-07 20:00:00, None,45
72.0, 41.0, 13.1, 0.0, -9.1, 7.0, 2.9, 2.7, 97.0, 0.0, 0.2, 44.0,2020-11-07 21:00:00, None,45
92.0, 44.0, 7.0, 0.0, -8.3, 12.6, 2.7, 3.0, 72.0, 0.0, 0.2, 42.0,2020-11-07 22:00:00, None,45
76.0, 42.0, 12.6, 0.0, -8.7, 11.0, 3.0, 2.8, 92.0, 0.0, 0.2, 40.0,2020-11-07 23:00:00, None,45
94.0, 40.0, 11.0, 0.0, -9.5, 12.5, 2.8, 2.7, 76.0, 0.0, 0.2, 39.0,2020-11-08 00:00:00, None,45
78.0, 39.0, 12.5, 0.0, -9.9, 11.1, 2.7, 2.8, 94.0, 0.0, 0.2, 37.0,2020-11-08 01:00:00, None,45
71.0, 37.0, 11.1, 0.0, -10.5, 9.9, 2.8, 2.3, 78.0, 0.0, 0.2, 41.0,2020-11-08 02:00:00, None,45
82.0, 41.0, 9.9, 0.0, -9.6, 17.1, 2.3, 2.5, 71.0, 0.0, 0.2, 31.0,2020-11-08 03:00:00, None,45
80.0, 31.0, 17.1, 0.0, -12.9, 17.0, 2.5, 2.2, 82.0, 0.0, 0.2, 32.0,2020-11-08 04:00:00, None,45
73.0, 32.0, 17.0, 0.0, -12.8, 12.4, 2.2, 2.1, 80.0, 0.0, 0.2, 32.0,2020-11-08 05:00:00, None,45
78.0, 32.0, 12.4, 0.0, -12.9, 15.4, 2.1, 1.9, 73.0, 0.0, 0.2, 31.0,2020-11-08 06:00:00, None,45
82.0, 31.0, 15.4, 0.0, -13.5, 15.8, 1.9, 2.0, 78.0, 0.0, 0.2, 31.0,2020-11-08 07:00:00, None,45
98.0, 31.0, 15.8, 0.0, -13.4, 18.9, 2.0, 2.7, 82.0, 0.0, 0.2, 28.0,2020-11-08 08:00:00, None,45
92.0, 28.0, 18.9, 0.0, -14.0, 17.9, 2.7, 3.7, 98.0, 0.0, 0.2, 25.0,2020-11-08 09:00:00, None,45
93.0, 25.0, 17.9, 0.0, -14.5, 19.8, 3.7, 4.5, 92.0, 0.0, 0.0, 26.0,2020-11-08 10:00:00, None,45
80.0, 26.0, 19.8, 0.0, -13.4, 20.1, 4.5, 5.2, 93.0, 0.0, 0.0, 24.0,2020-11-08 11:00:00, None,45
97.0, 24.0, 20.1, 0.0, -13.7, 21.8, 5.2, 5.5, 80.0, 0.0, 0.0, 24.0,2020-11-08 12:00:00, None,45
94.0, 24.0, 21.8, 0.0, -13.5, 14.6, 5.5, 5.6, 97.0, 0.0, 0.0, 25.0,2020-11-08 13:00:00, None,45
91.0, 25.0, 14.6, 0.0, -12.9, 15.1, 5.6, 5.6, 94.0, 0.0, 0.0, 26.0,2020-11-08 14:00:00, None,45
103.0, 26.0, 15.1, 0.0, -12.4, 9.6, 5.6, 3.3, 91.0, 0.0, 0.0, 35.0,2020-11-08 15:00:00, None,45
64.0, None, None, 0.0, None, 8.0, None, 0.6, None, None, None, 60.0,2020-11-08 16:00:00, None,45
52.0, 60.0, 8.0, 0.0, -6.3, 7.2, 0.6, -0.5, 64.0, 0.0, 0.0, 66.0,2020-11-08 17:00:00, None,45
63.0, 66.0, 7.2, 0.0, -6.1, 9.4, -0.5, -0.2, 52.0, 0.0, 0.0, 67.0,2020-11-08 18:00:00, None,45
72.0, 67.0, 9.4, 0.0, -5.6, 14.1, -0.2, 1.4, 63.0, 0.0, 0.0, 41.0,2020-11-08 19:00:00, None,45
32.0, 41.0, 14.1, 0.0, -10.4, 4.9, 1.4, -0.6, 72.0, 0.0, 0.0, 65.0,2020-11-08 20:00:00, None,45
52.0, 65.0, 4.9, 0.0, -6.4, 5.3, -0.6, -1.5, 32.0, 0.0, 0.0, 69.0,2020-11-08 21:00:00, None,45
54.0, 69.0, 5.3, 0.0, -6.4, 7.4, -1.5, -1.2, 52.0, 0.0, 0.0, 67.0,2020-11-08 22:00:00, None,45
6.0, 67.0, 7.4, 0.0, -6.5, 6.5, -1.2, -2.4, 54.0, 0.0, 0.0, 71.0,2020-11-08 23:00:00, None,45
350.0, 71.0, 6.5, 0.0, -6.9, 6.8, -2.4, -2.8, 6.0, 0.0, 0.0, 74.0,2020-11-09 00:00:00, None,45
30.0, 74.0, 6.8, 0.0, -6.8, 4.0, -2.8, -3.3, 350.0, 0.0, 0.0, 78.0,2020-11-09 01:00:00, None,45
29.0, 78.0, 4.0, 0.0, -6.6, 6.4, -3.3, -2.4, 30.0, 0.0, 0.0, 74.0,2020-11-09 02:00:00, None,45
17.0, 74.0, 6.4, 0.0, -6.4, 5.7, -2.4, -2.8, 29.0, 0.0, 0.0, 78.0,2020-11-09 03:00:00, None,45
47.0, 78.0, 5.7, 0.0, -6.1, 6.2, -2.8, -2.1, 17.0, 0.0, 0.0, 72.0,2020-11-09 04:00:00, None,45
