wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 43.0, 3.5, 0.0, -9.8, 4.7, 1.4, -1.2, 319.0, 0.0, 0.4, 73.0,2020-11-06 15:00:00, None,45
81.0, 73.0, 4.7, 0.0, -5.4, 4.9, -1.2, -2.9, 17.0, 0.0, 0.4, 80.0,2020-11-06 16:00:00, None,45
55.0, 80.0, 4.9, 0.0, -5.9, 8.1, -2.9, -3.9, 81.0, 0.0, 0.4, 76.0,2020-11-06 17:00:00, None,45
60.0, 76.0, 8.1, 0.0, -7.5, 3.9, -3.9, -4.5, 55.0, 0.0, 0.4, 77.0,2020-11-06 18:00:00, None,45
49.0, 77.0, 3.9, 0.0, -7.9, 6.6, -4.5, -4.6, 60.0, 0.0, 0.4, 81.0,2020-11-06 19:00:00, None,45
69.0, 81.0, 6.6, 0.0, -7.4, 3.4, -4.6, -4.7, 49.0, 0.0, 0.4, 75.0,2020-11-06 20:00:00, None,45
53.0, 75.0, 3.4, 0.0, -8.4, 6.3, -4.7, -4.2, 69.0, 0.0, 0.4, 83.0,2020-11-06 21:00:00, None,45
89.0, 83.0, 6.3, 0.0, -6.7, 0.0, -4.2, -3.6, 53.0, 0.0, 0.4, 82.0,2020-11-06 22:00:00, None,45
40.0, 82.0, 0.0, 0.0, -6.2, 2.4, -3.6, -3.4, 89.0, 0.0, 0.4, 81.0,2020-11-06 23:00:00, None,45
65.0, 81.0, 2.4, 0.0, -6.2, 3.3, -3.4, -4.0, 40.0, 0.0, 0.4, 78.0,2020-11-07 00:00:00, None,45
94.0, 78.0, 3.3, 0.0, -7.3, 2.7, -4.0, -5.3, 65.0, 0.0, 0.4, 78.0,2020-11-07 01:00:00, None,45
41.0, 78.0, 2.7, 0.0, -8.5, 6.7, -5.3, -6.4, 94.0, 0.0, 0.4, 81.0,2020-11-07 02:00:00, None,45
92.0, 81.0, 6.7, 0.0, -9.1, 3.1, -6.4, -6.2, 41.0, 0.0, 0.4, 79.0,2020-11-07 03:00:00, None,45
71.0, 79.0, 3.1, 0.0, -9.2, 4.8, -6.2, -6.6, 92.0, 0.0, 0.4, 80.0,2020-11-07 04:00:00, None,45
75.0, 80.0, 4.8, 0.0, -9.5, 3.5, -6.6, -6.5, 71.0, 0.0, 0.4, 80.0,2020-11-07 05:00:00, None,45
52.0, 80.0, 3.5, 0.0, -9.4, 4.1, -6.5, -6.2, 75.0, 0.0, 0.4, 85.0,2020-11-07 06:00:00, None,45
82.0, 85.0, 4.1, 0.0, -8.3, 0.0, -6.2, -4.7, 52.0, 0.0, 0.4, 79.0,2020-11-07 07:00:00, None,45
213.0, 79.0, 0.0, 0.0, -7.8, 1.9, -4.7, -3.0, 82.0, 0.0, 0.4, 66.0,2020-11-07 08:00:00, None,45
299.0, 66.0, 1.9, 0.0, -8.5, 3.2, -3.0, -1.3, 213.0, 0.0, 0.4, 62.0,2020-11-07 09:00:00, None,45
192.0, 62.0, 3.2, 0.0, -7.6, 4.2, -1.3, -0.1, 299.0, 0.0, 0.4, 66.0,2020-11-07 10:00:00, None,45
187.0, 66.0, 4.2, 0.0, -5.7, 4.8, -0.1, 1.0, 192.0, 0.0, 0.0, 55.0,2020-11-07 11:00:00, None,45
242.0, 55.0, 4.8, 0.0, -7.0, 7.2, 1.0, 2.9, 187.0, 0.0, 0.0, 51.0,2020-11-07 12:00:00, None,45
191.0, 51.0, 7.2, 0.0, -6.2, 3.7, 2.9, 0.4, 242.0, 0.0, 0.0, 60.0,2020-11-07 13:00:00, None,45
314.0, 60.0, 3.7, 0.0, -6.5, 4.8, 0.4, -1.3, 191.0, 0.0, 0.0, 64.0,2020-11-07 14:00:00, None,45
1.0, 64.0, 4.8, 0.0, -7.2, 6.8, -1.3, -1.9, 314.0, 0.0, 0.0, 63.0,2020-11-07 15:00:00, None,45
35.0, 63.0, 6.8, 0.0, -8.0, 9.2, -1.9, -2.6, 1.0, 0.0, 0.0, 62.0,2020-11-07 16:00:00, None,45
12.0, 62.0, 9.2, 0.0, -8.9, 8.7, -2.6, -3.2, 35.0, 0.0, 0.0, 62.0,2020-11-07 17:00:00, None,45
355.0, 62.0, 8.7, 0.0, -9.4, 8.7, -3.2, -3.6, 12.0, 0.0, 0.0, 62.0,2020-11-07 18:00:00, None,45
350.0, 62.0, 8.7, 0.0, -9.8, 6.7, -3.6, -4.0, 355.0, 0.0, 0.0, 58.0,2020-11-07 19:00:00, None,45
335.0, 58.0, 6.7, 0.0, -11.0, 11.0, -4.0, -4.2, 350.0, 0.0, 0.0, 53.0,2020-11-07 20:00:00, None,45
346.0, 53.0, 11.0, 0.0, -12.4, 8.1, -4.2, -4.5, 335.0, 0.0, 0.0, 54.0,2020-11-07 21:00:00, None,45
335.0, 54.0, 8.1, 0.0, -12.4, 8.8, -4.5, -5.0, 346.0, 0.0, 0.0, 52.0,2020-11-07 22:00:00, None,45
336.0, 52.0, 8.8, 0.0, -13.3, 8.3, -5.0, -5.1, 335.0, 0.0, 0.0, 52.0,2020-11-07 23:00:00, None,45
19.0, 52.0, 8.3, 0.0, -13.4, 10.3, -5.1, -5.5, 336.0, 0.0, 0.0, 48.0,2020-11-08 00:00:00, None,45
1.0, 48.0, 10.3, 0.0, -14.8, 11.0, -5.5, -6.2, 19.0, 0.0, 0.0, 49.0,2020-11-08 01:00:00, None,45
0.0, 49.0, 11.0, 0.0, -15.2, 8.6, -6.2, -6.6, 1.0, 0.0, 0.0, 46.0,2020-11-08 02:00:00, None,45
13.0, 46.0, 8.6, 0.0, -16.3, 5.6, -6.6, -6.9, 0.0, 0.0, 0.0, 48.0,2020-11-08 03:00:00, None,45
46.0, 48.0, 5.6, 0.0, -16.1, 5.3, -6.9, -6.9, 13.0, 0.0, 0.0, 48.0,2020-11-08 04:00:00, None,45
55.0, 48.0, 5.3, 0.0, -16.1, 4.8, -6.9, -7.1, 46.0, 0.0, 0.0, 49.0,2020-11-08 05:00:00, None,45
63.0, 49.0, 4.8, 0.0, -16.0, 6.7, -7.1, -6.7, 55.0, 0.0, 0.0, 48.0,2020-11-08 06:00:00, None,45
45.0, 48.0, 6.7, 0.0, -15.9, 5.3, -6.7, -7.0, 63.0, 0.0, 0.0, 51.0,2020-11-08 07:00:00, None,45
323.0, 51.0, 5.3, 0.0, -15.4, 3.5, -7.0, -5.9, 45.0, 0.0, 0.0, 47.0,2020-11-08 08:00:00, None,45
332.0, 47.0, 3.5, 0.0, -15.4, 8.4, -5.9, -2.9, 323.0, 0.0, 0.0, 37.0,2020-11-08 09:00:00, None,45
330.0, 37.0, 8.4, 0.0, -15.6, 6.5, -2.9, -0.7, 332.0, 0.0, 0.0, 34.0,2020-11-08 10:00:00, None,45
344.0, 34.0, 6.5, 0.0, -14.6, 7.6, -0.7, 0.8, 330.0, 0.0, 0.0, 30.0,2020-11-08 11:00:00, None,45
9.0, 30.0, 7.6, 0.0, -14.8, 7.7, 0.8, -0.4, 344.0, 0.0, 0.0, 34.0,2020-11-08 12:00:00, None,45
336.0, 34.0, 7.7, 0.0, -14.4, 7.2, -0.4, 0.5, 9.0, 0.0, 0.0, 32.0,2020-11-08 13:00:00, None,45
2.0, 32.0, 7.2, 0.0, -14.3, 7.7, 0.5, -0.6, 336.0, 0.0, 0.0, 35.0,2020-11-08 14:00:00, None,45
356.0, 35.0, 7.7, 0.0, -14.2, 8.0, -0.6, -3.2, 2.0, 0.0, 0.0, 41.0,2020-11-08 15:00:00, None,45
6.0, 41.0, 8.0, 0.0, -14.6, 7.2, -3.2, -3.9, 356.0, 0.0, 0.0, 44.0,2020-11-08 16:00:00, None,45
45.0, 44.0, 7.2, 0.0, -14.4, 4.5, -3.9, -5.8, 6.0, 0.0, 0.0, 55.0,2020-11-08 17:00:00, None,45
58.0, 55.0, 4.5, 0.0, -13.4, 6.8, -5.8, -7.6, 45.0, 0.0, 0.0, 62.0,2020-11-08 18:00:00, None,45
53.0, 62.0, 6.8, 0.0, -13.6, 7.6, -7.6, -8.5, 58.0, 0.0, 0.0, 68.0,2020-11-08 19:00:00, None,45
64.0, 68.0, 7.6, 0.0, -13.3, 4.3, -8.5, -8.8, 53.0, 0.0, 0.0, 67.0,2020-11-08 20:00:00, None,45
58.0, 67.0, 4.3, 0.0, -13.8, 4.5, -8.8, -9.3, 64.0, 0.0, 0.0, 70.0,2020-11-08 21:00:00, None,45
63.0, 70.0, 4.5, 0.0, -13.8, 4.7, -9.3, -9.8, 58.0, 0.0, 0.0, 70.0,2020-11-08 22:00:00, None,45
53.0, 70.0, 4.7, 0.0, -14.2, 3.6, -9.8, -10.0, 63.0, 0.0, 0.0, 71.0,2020-11-08 23:00:00, None,45
52.0, 71.0, 3.6, 0.0, -14.3, 4.8, -10.0, -10.3, 53.0, 0.0, 0.0, 73.0,2020-11-09 00:00:00, None,45
55.0, 73.0, 4.8, 0.0, -14.2, 5.5, -10.3, -10.4, 52.0, 0.0, 0.0, 74.0,2020-11-09 01:00:00, None,45
64.0, 74.0, 5.5, 0.0, -14.1, 4.2, -10.4, -10.8, 55.0, 0.0, 0.0, 74.0,2020-11-09 02:00:00, None,45
71.0, 74.0, 4.2, 0.0, -14.5, 4.6, -10.8, -11.1, 64.0, 0.0, 0.0, 77.0,2020-11-09 03:00:00, None,45
60.0, 77.0, 4.6, 0.0, -14.3, 5.0, -11.1, -11.5, 71.0, 0.0, 0.0, 79.0,2020-11-09 04:00:00, None,45
67.0, 79.0, 5.0, 0.0, -14.4, 4.7, -11.5, -11.7, 60.0, 0.0, 0.0, 79.0,2020-11-09 05:00:00, None,45
70.0, 79.0, 4.7, 0.0, -14.6, 4.9, -11.7, -11.8, 67.0, 0.0, 0.0, 80.0,2020-11-09 06:00:00, None,45
93.0, 80.0, 4.9, 0.0, -14.6, 2.7, -11.8, -11.2, 70.0, 0.0, 0.0, 80.0,2020-11-09 07:00:00, None,45
94.0, 80.0, 2.7, 0.0, -14.0, 1.7, -11.2, -8.4, 93.0, 0.0, 0.0, 69.0,2020-11-09 08:00:00, None,45
225.0, 69.0, 1.7, 0.0, -13.1, 4.2, -8.4, -3.2, 94.0, 0.0, 0.0, 53.0,2020-11-09 09:00:00, None,45
210.0, 53.0, 4.2, 0.0, -11.4, 6.4, -3.2, -1.5, 225.0, 0.0, 0.0, 51.0,2020-11-09 10:00:00, None,45
193.0, 51.0, 6.4, 0.0, -10.3, 5.5, -1.5, -3.5, 210.0, 0.0, 0.0, 63.0,2020-11-09 11:00:00, None,45
180.0, 63.0, 5.5, 0.0, -9.5, 4.0, -3.5, -3.6, 193.0, 0.0, 0.0, 64.0,2020-11-09 12:00:00, None,45
190.0, 64.0, 4.0, 0.0, -9.4, 4.2, -3.6, -3.6, 180.0, 0.0, 0.0, 68.0,2020-11-09 13:00:00, None,45
227.0, 68.0, 4.2, 0.0, -8.6, 3.3, -3.6, -4.6, 190.0, 0.0, 0.0, 75.0,2020-11-09 14:00:00, None,45
193.0, 75.0, 3.3, 0.0, -8.4, 2.8, -4.6, -6.2, 227.0, 0.0, 0.0, 86.0,2020-11-09 15:00:00, None,45
237.0, 86.0, 2.8, 0.0, -8.2, 1.9, -6.2, -7.1, 193.0, 0.0, 0.0, 92.0,2020-11-09 16:00:00, None,45
153.0, 92.0, 1.9, 0.0, -8.2, 0.0, -7.1, -7.3, 237.0, 0.0, 0.0, 95.0,2020-11-09 17:00:00, None,45
216.0, 95.0, 0.0, 0.0, -8.0, 3.4, -7.3, -7.2, 153.0, 0.0, 0.0, 96.0,2020-11-09 18:00:00, None,45
274.0, 96.0, 3.4, 0.0, -7.7, 2.9, -7.2, -7.0, 216.0, 0.0, 0.0, 96.0,2020-11-09 19:00:00, None,45
287.0, 96.0, 2.9, 0.0, -7.5, 1.6, -7.0, -7.0, 274.0, 0.0, 0.0, 95.0,2020-11-09 20:00:00, None,45
305.0, 95.0, 1.6, 0.0, -7.7, 2.1, -7.0, -7.0, 287.0, 0.0, 0.0, 96.0,2020-11-09 21:00:00, None,45
132.0, 96.0, 2.1, 0.0, -7.5, 6.5, -7.0, -7.1, 305.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00, None,45
138.0, 93.0, 6.5, 0.0, -8.0, 5.9, -7.1, -6.9, 132.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00, None,45
146.0, 93.0, 5.9, 0.0, -7.8, 5.6, -6.9, -6.9, 138.0, 0.0, 0.0, 91.0,2020-11-10 00:00:00, None,45
139.0, 91.0, 5.6, 0.0, -8.1, 6.0, -6.9, -6.9, 146.0, 0.0, 0.0, 90.0,2020-11-10 01:00:00, None,45
221.0, 90.0, 6.0, 0.0, -8.3, 1.8, -6.9, -7.1, 139.0, 0.0, 0.0, 96.0,2020-11-10 02:00:00, None,45
228.0, 96.0, 1.8, 0.0, -7.6, 2.2, -7.1, -7.1, 221.0, 0.0, 0.0, 96.0,2020-11-10 03:00:00, None,45
234.0, 96.0, 2.2, 0.0, -7.6, 2.0, -7.1, -7.4, 228.0, 0.0, 0.0, 94.0,2020-11-10 04:00:00, None,45
30.0, 94.0, 2.0, 0.0, -8.2, 1.8, -7.4, -8.1, 234.0, 0.0, 0.0, 92.0,2020-11-10 05:00:00, None,45
22.0, 92.0, 1.8, 0.0, -9.2, 1.9, -8.1, -7.8, 30.0, 0.0, 0.0, 94.0,2020-11-10 06:00:00, None,45
190.0, 94.0, 1.9, 0.0, -8.6, 2.9, -7.8, -6.8, 22.0, 0.0, 0.0, 93.0,2020-11-10 07:00:00, None,45
237.0, 93.0, 2.9, 0.0, -7.7, 3.0, -6.8, -5.7, 190.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00, None,45
222.0, 91.0, 3.0, 0.0, -6.9, 3.9, -5.7, -4.9, 237.0, 0.0, 0.0, 87.0,2020-11-10 09:00:00, None,45
203.0, 87.0, 3.9, 0.0, -6.7, 3.5, -4.9, -4.1, 222.0, 0.0, 0.0, 78.0,2020-11-10 10:00:00, None,45
223.0, 78.0, 3.5, 0.0, -7.4, 5.3, -4.1, -3.5, 203.0, 0.0, 0.0, 84.0,2020-11-10 11:00:00, None,45
232.0, 84.0, 5.3, 0.0, -5.8, 4.9, -3.5, -3.3, 223.0, 0.0, 0.0, 85.0,2020-11-10 12:00:00, None,45
172.0, 85.0, 4.9, 0.0, -5.5, 4.6, -3.3, -4.4, 232.0, 0.0, 0.0, 87.0,2020-11-10 13:00:00, None,45
186.0, 87.0, 4.6, 0.0, -6.2, 4.2, -4.4, -4.9, 172.0, 0.0, 0.0, 89.0,2020-11-10 14:00:00, None,45
197.0, 89.0, 4.2, 0.0, -6.4, 2.3, -4.9, -6.1, 186.0, 0.0, 0.0, 95.0,2020-11-10 15:00:00, None,45
250.0, 95.0, 2.3, 0.0, -6.8, 0.0, -6.1, -6.7, 197.0, 0.0, 0.0, 95.0,2020-11-10 16:00:00, None,45
90.0, 95.0, 0.0, 0.0, -7.4, 2.5, -6.7, -8.1, 250.0, 0.0, 0.0, 90.0,2020-11-10 17:00:00, None,45
53.0, 90.0, 2.5, 0.0, -9.4, 0.0, -8.1, -7.5, 90.0, 0.0, 0.0, 93.0,2020-11-10 18:00:00, None,45
48.0, 93.0, 0.0, 0.0, -8.4, 2.5, -7.5, -7.6, 53.0, 0.0, 0.0, 91.0,2020-11-10 19:00:00, None,45
57.0, 91.0, 2.5, 0.0, -8.8, 0.0, -7.6, -7.9, 48.0, 0.0, 0.0, 92.0,2020-11-10 20:00:00, None,45
89.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.3, 57.0, 0.0, 0.0, 92.0,2020-11-10 21:00:00, None,45
66.0, 92.0, 0.0, 0.0, -9.4, 0.0, -8.3, -8.1, 89.0, 0.0, 0.0, 92.0,2020-11-10 22:00:00, None,45
62.0, 92.0, 0.0, 0.0, -9.2, 0.0, -8.1, -8.6, 66.0, 0.0, 0.0, 90.0,2020-11-10 23:00:00, None,45
