wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 100.0, 4.4, 1.8, 10.5, 0.0, 10.5, 10.4, 50.0, 0.8, 76.8, 100.0,2020-11-04 00:00:00, None,45
352.0, 100.0, 0.0, 2.8, 10.4, 2.5, 10.4, 10.8, 130.0, 1.8, 75.2, 100.0,2020-11-04 01:00:00, None,45
23.0, 100.0, 2.5, 1.6, 10.8, 3.3, 10.8, 10.7, 352.0, 2.8, 73.4, 100.0,2020-11-04 02:00:00, None,45
161.0, 100.0, 3.3, 1.4, 10.7, 2.4, 10.7, 10.7, 23.0, 1.6, 71.6, 100.0,2020-11-04 03:00:00, None,45
320.0, 100.0, 2.4, 2.0, 10.7, 2.7, 10.7, 10.8, 161.0, 1.4, 68.0, 100.0,2020-11-04 04:00:00, None,45
69.0, 100.0, 2.7, 1.2, 10.8, 4.1, 10.8, 11.0, 320.0, 2.0, 64.0, 100.0,2020-11-04 05:00:00, None,45
38.0, 100.0, 4.1, 2.6, 11.0, 5.6, 11.0, 11.2, 69.0, 1.2, 59.2, 100.0,2020-11-04 06:00:00, None,45
39.0, 100.0, 5.6, 3.0, 11.2, 4.3, 11.2, 11.7, 38.0, 2.6, 57.6, 100.0,2020-11-04 07:00:00, None,45
71.0, 100.0, 4.3, 5.0, 11.7, 7.4, 11.7, 12.4, 39.0, 3.0, 57.0, 100.0,2020-11-04 08:00:00, None,45
68.0, 100.0, 7.4, 4.0, 12.4, 3.7, 12.4, 12.5, 71.0, 5.0, 58.4, 100.0,2020-11-04 09:00:00, None,45
None, 100.0, 3.7, None, 12.5, None, 12.5, None, 68.0, 4.0, 59.6, None,2020-11-04 10:00:00, None,45
55.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 100.0,2020-11-04 11:00:00, None,45
61.0, 100.0, 3.7, 0.0, 12.8, 3.7, 12.8, 12.8, 55.0, 0.0, None, 100.0,2020-11-04 12:00:00, None,45
91.0, 100.0, 3.7, 0.0, 12.8, 7.6, 12.8, 13.2, 61.0, 0.0, None, 97.0,2020-11-04 13:00:00, None,45
52.0, 97.0, 7.6, 4.0, 12.7, 7.1, 13.2, 13.3, 91.0, 0.0, None, 97.0,2020-11-04 14:00:00, None,45
274.0, 97.0, 7.1, 3.4, 12.8, 5.5, 13.3, 13.0, 52.0, 4.0, None, 98.0,2020-11-04 15:00:00, None,45
58.0, 98.0, 5.5, 10.8, 12.7, 8.4, 13.0, 13.5, 274.0, 3.4, None, 96.0,2020-11-04 16:00:00, None,45
57.0, 96.0, 8.4, 4.6, 12.9, 6.2, 13.5, 13.2, 58.0, 10.8, None, 96.0,2020-11-04 17:00:00, None,45
65.0, 96.0, 6.2, 0.0, 12.6, 8.4, 13.2, 13.1, 57.0, 4.6, None, 96.0,2020-11-04 18:00:00, None,45
79.0, 96.0, 8.4, 2.8, 12.5, 6.5, 13.1, 13.0, 65.0, 0.0, None, 97.0,2020-11-04 19:00:00, None,45
60.0, 97.0, 6.5, 0.0, 12.5, 5.8, 13.0, 12.4, 79.0, 2.8, None, 97.0,2020-11-04 20:00:00, None,45
108.0, 97.0, 5.8, 0.2, 11.9, 5.8, 12.4, 11.4, 60.0, 0.0, None, 97.0,2020-11-04 21:00:00, None,45
92.0, 97.0, 5.8, 0.0, 10.9, 4.7, 11.4, 11.1, 108.0, 0.2, None, 98.0,2020-11-04 22:00:00, None,45
77.0, 98.0, 4.7, 1.4, 10.8, 7.3, 11.1, 11.3, 92.0, 0.0, None, 93.0,2020-11-04 23:00:00, None,45
159.0, 93.0, 7.3, 0.0, 10.2, 7.1, 11.3, 9.9, 77.0, 1.4, None, 97.0,2020-11-05 00:00:00, None,45
64.0, 97.0, 7.1, 0.0, 9.4, 5.5, 9.9, 9.6, 159.0, 0.0, None, 98.0,2020-11-05 01:00:00, None,45
70.0, 98.0, 5.5, 0.0, 9.3, 10.5, 9.6, 9.9, 64.0, 0.0, None, 97.0,2020-11-05 02:00:00, None,45
94.0, 97.0, 10.5, 0.0, 9.4, 7.6, 9.9, 9.6, 70.0, 0.0, None, 95.0,2020-11-05 03:00:00, None,45
84.0, 95.0, 7.6, 0.4, 8.8, 9.9, 9.6, 9.7, 94.0, 0.0, None, 91.0,2020-11-05 04:00:00, None,45
84.0, 91.0, 9.9, 0.0, 8.3, 7.7, 9.7, 9.3, 84.0, 0.4, None, 90.0,2020-11-05 05:00:00, None,45
73.0, 90.0, 7.7, 0.0, 7.7, 6.2, 9.3, 8.5, 84.0, 0.0, None, 92.0,2020-11-05 06:00:00, None,45
102.0, 92.0, 6.2, 0.0, 7.3, 4.7, 8.5, 8.2, 73.0, 0.0, None, 95.0,2020-11-05 07:00:00, None,45
75.0, 95.0, 4.7, 0.0, 7.4, 5.9, 8.2, 8.6, 102.0, 0.0, None, 92.0,2020-11-05 08:00:00, None,45
105.0, 92.0, 5.9, 0.2, 7.4, 3.6, 8.6, 9.1, 75.0, 0.0, None, 96.0,2020-11-05 09:00:00, None,45
155.0, 96.0, 3.6, 0.0, 8.5, 3.7, 9.1, 9.9, 105.0, 0.2, None, 91.0,2020-11-05 10:00:00, None,45
244.0, 91.0, 3.7, 0.0, 8.5, 3.4, 9.9, 10.6, 155.0, 0.0, 27.8, 87.0,2020-11-05 11:00:00, None,45
206.0, 87.0, 3.4, 0.0, 8.5, 3.9, 10.6, 11.4, 244.0, 0.0, 27.8, 65.0,2020-11-05 12:00:00, None,45
