wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 99.0,2020-11-04 00:00:00,45
280.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 100.0,2020-11-04 01:00:00,45
249.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 100.0,2020-11-04 02:00:00,45
234.0, 100.0, 1.9, 0.0, 1.2, 3.5, 1.2, 1.0, 249.0, 0.0, None, 100.0,2020-11-04 03:00:00,45
278.0, 100.0, 3.5, 0.0, 1.0, 2.3, 1.0, 0.7, 234.0, 0.0, None, 100.0,2020-11-04 04:00:00,45
65.0, 100.0, 2.3, 0.0, 0.7, 3.4, 0.7, 0.5, 278.0, 0.0, None, 100.0,2020-11-04 05:00:00,45
70.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 100.0,2020-11-04 06:00:00,45
79.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 94.0,2020-11-04 07:00:00,45
105.0, 94.0, 5.1, 0.0, -0.7, 4.2, 0.1, 0.4, 79.0, 0.0, None, 97.0,2020-11-04 08:00:00,45
58.0, 97.0, 4.2, 0.0, 0.0, 8.7, 0.4, 1.4, 105.0, 0.0, 1.8, 96.0,2020-11-04 09:00:00,45
98.0, 96.0, 8.7, 0.0, 0.8, 5.9, 1.4, 2.1, 58.0, 0.0, 1.8, 92.0,2020-11-04 10:00:00,45
114.0, 92.0, 5.9, 0.0, 0.9, 4.3, 2.1, 3.5, 98.0, 0.0, 1.8, 90.0,2020-11-04 11:00:00,45
34.0, 90.0, 4.3, 0.0, 2.0, 8.5, 3.5, 3.0, 114.0, 0.0, 1.6, 93.0,2020-11-04 12:00:00,45
104.0, 93.0, 8.5, 0.0, 2.0, 3.6, 3.0, 3.3, 34.0, 0.0, 1.6, 90.0,2020-11-04 13:00:00,45
95.0, 90.0, 3.6, 0.2, 1.8, 3.3, 3.3, 3.6, 104.0, 0.0, 1.6, 92.0,2020-11-04 14:00:00,45
151.0, 92.0, 3.3, 0.2, 2.4, 4.9, 3.6, 3.4, 95.0, 0.2, 1.8, 95.0,2020-11-04 15:00:00,45
80.0, 95.0, 4.9, 0.0, 2.7, 3.2, 3.4, 3.1, 151.0, 0.2, 2.0, 97.0,2020-11-04 16:00:00,45
67.0, 97.0, 3.2, 0.0, 2.7, 7.4, 3.1, 3.9, 80.0, 0.0, 2.0, 96.0,2020-11-04 17:00:00,45
184.0, 96.0, 7.4, 0.0, 3.3, 9.4, 3.9, 5.5, 67.0, 0.0, 2.0, 81.0,2020-11-04 18:00:00,45
28.0, 81.0, 9.4, 0.2, 2.5, 9.8, 5.5, 4.6, 184.0, 0.0, 2.0, 85.0,2020-11-04 19:00:00,45
41.0, 85.0, 9.8, 0.0, 2.3, 4.9, 4.6, 3.8, 28.0, 0.2, 1.2, 93.0,2020-11-04 20:00:00,45
180.0, None, None, 3.0, None, 18.7, None, 4.4, None, None, None, 89.0,2020-11-04 21:00:00,45
163.0, None, None, 0.2, None, 8.5, None, 4.5, None, None, None, 83.0,2020-11-04 22:00:00,45
174.0, 83.0, 8.5, 0.0, 1.9, 11.5, 4.5, 5.2, 163.0, 0.2, 3.8, 75.0,2020-11-04 23:00:00,45
174.0, None, None, 0.0, None, 14.9, None, 4.8, None, None, None, 75.0,2020-11-05 00:00:00,45
183.0, None, None, 0.0, None, 18.5, None, 4.9, None, None, None, 69.0,2020-11-05 01:00:00,45
196.0, 69.0, 18.5, 0.0, -0.3, 15.5, 4.9, 4.7, 183.0, 0.0, 3.8, 65.0,2020-11-05 02:00:00,45
