wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 69.0, 11.4, 0.0, -2.0, 11.4, 3.1, 3.2, 169.0, 0.0, 11.4, 67.0,2020-11-05 08:00:00,45
207.0, 67.0, 11.4, 0.0, -2.3, 7.8, 3.2, 3.5, 197.0, 0.0, 11.4, 65.0,2020-11-05 09:00:00,45
216.0, 65.0, 7.8, 0.0, -2.5, 14.2, 3.5, 4.0, 207.0, 0.0, 7.2, 62.0,2020-11-05 10:00:00,45
266.0, 62.0, 14.2, 0.0, -2.6, 6.8, 4.0, 1.4, 216.0, 0.0, 7.2, 79.0,2020-11-05 11:00:00,45
251.0, 79.0, 6.8, 0.0, -1.8, 14.3, 1.4, 1.4, 266.0, 0.0, 7.0, 72.0,2020-11-05 12:00:00,45
266.0, 72.0, 14.3, 0.4, -3.1, 6.9, 1.4, 1.7, 251.0, 0.0, 4.2, 73.0,2020-11-05 13:00:00,45
245.0, 73.0, 6.9, 0.2, -2.6, 19.5, 1.7, 0.0, 266.0, 0.4, 4.2, 65.0,2020-11-05 14:00:00,45
265.0, 65.0, 19.5, 0.0, -5.8, 8.9, 0.0, -0.3, 245.0, 0.2, 4.0, 73.0,2020-11-05 15:00:00,45
85.0, 73.0, 8.9, 0.0, -4.5, 4.3, -0.3, -0.9, 265.0, 0.0, 4.0, 72.0,2020-11-05 16:00:00,45
193.0, 72.0, 4.3, 0.0, -5.3, 8.8, -0.9, -2.4, 85.0, 0.0, 4.0, 75.0,2020-11-05 17:00:00,45
252.0, 75.0, 8.8, 0.0, -6.2, 6.9, -2.4, -1.6, 193.0, 0.0, 4.0, 63.0,2020-11-05 18:00:00,45
252.0, None, None, 0.0, None, 7.0, None, -2.0, None, None, None, 59.0,2020-11-05 19:00:00,45
178.0, None, None, 0.0, None, 8.8, None, -3.0, None, None, None, 69.0,2020-11-05 20:00:00,45
228.0, None, None, 0.0, None, 8.8, None, -2.5, None, None, None, 64.0,2020-11-05 21:00:00,45
224.0, None, None, 0.0, None, 12.5, None, -2.4, None, None, None, 63.0,2020-11-05 22:00:00,45
207.0, None, None, 0.0, None, 7.7, None, -3.0, None, None, None, 66.0,2020-11-05 23:00:00,45
224.0, None, None, 0.0, None, 9.1, None, -3.8, None, None, None, 69.0,2020-11-06 00:00:00,45
230.0, None, None, 0.0, None, 6.6, None, -4.4, None, None, None, 73.0,2020-11-06 01:00:00,45
217.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 76.0,2020-11-06 02:00:00,45
221.0, None, None, 0.0, None, 7.5, None, -6.1, None, None, None, 79.0,2020-11-06 03:00:00,45
151.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 77.0,2020-11-06 04:00:00,45
203.0, None, None, 0.0, None, 7.6, None, -6.8, None, None, None, 81.0,2020-11-06 05:00:00,45
209.0, None, None, 0.0, None, 7.5, None, -6.6, None, None, None, 79.0,2020-11-06 06:00:00,45
228.0, None, None, 0.0, None, 6.2, None, -6.7, None, None, None, 80.0,2020-11-06 07:00:00,45
205.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 70.0,2020-11-06 08:00:00,45
183.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 61.0,2020-11-06 09:00:00,45
167.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 58.0,2020-11-06 10:00:00,45
67.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 58.0,2020-11-06 11:00:00,45
64.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 48.0,2020-11-06 12:00:00,45
93.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 49.0,2020-11-06 13:00:00,45
178.0, 49.0, 4.8, 0.0, -8.0, 5.9, 1.6, -2.8, 93.0, 0.0, 0.2, 67.0,2020-11-06 14:00:00,45
175.0, 67.0, 5.9, 0.0, -8.1, 9.8, -2.8, -4.7, 178.0, 0.0, 0.0, 72.0,2020-11-06 15:00:00,45
None, 72.0, 9.8, None, -9.0, None, -4.7, None, 175.0, 0.0, 0.0, None,2020-11-06 16:00:00,45
179.0, None, None, 0.0, None, 12.5, None, -6.2, None, None, None, 76.0,2020-11-06 17:00:00,45
200.0, None, None, 0.0, None, 9.3, None, -6.4, None, None, None, 76.0,2020-11-06 18:00:00,45
210.0, None, None, 0.0, None, 9.6, None, -4.6, None, None, None, 72.0,2020-11-06 19:00:00,45
204.0, None, None, 0.0, None, 11.3, None, -5.0, None, None, None, 70.0,2020-11-06 20:00:00,45
214.0, None, None, 0.0, None, 9.4, None, -5.2, None, None, None, 73.0,2020-11-06 21:00:00,45
178.0, None, None, 0.0, None, 10.2, None, -6.0, None, None, None, 78.0,2020-11-06 22:00:00,45
239.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 80.0,2020-11-06 23:00:00,45
240.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 77.0,2020-11-07 00:00:00,45
253.0, None, None, 0.0, None, 6.9, None, -5.0, None, None, None, 77.0,2020-11-07 01:00:00,45
53.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 79.0,2020-11-07 02:00:00,45
244.0, None, None, 0.0, None, 8.1, None, -6.1, None, None, None, 81.0,2020-11-07 03:00:00,45
244.0, None, None, 0.0, None, 9.0, None, -5.3, None, None, None, 77.0,2020-11-07 04:00:00,45
236.0, None, None, 0.0, None, 9.3, None, -5.3, None, None, None, 75.0,2020-11-07 05:00:00,45
269.0, None, None, 0.0, None, 7.6, None, -5.4, None, None, None, 77.0,2020-11-07 06:00:00,45
256.0, None, None, 0.0, None, 10.6, None, -5.6, None, None, None, 78.0,2020-11-07 07:00:00,45
260.0, None, None, 0.0, None, 12.2, None, -5.4, None, None, None, 75.0,2020-11-07 08:00:00,45
265.0, None, None, 0.0, None, 9.5, None, -4.8, None, None, None, 74.0,2020-11-07 09:00:00,45
277.0, None, None, 0.0, None, 12.1, None, -4.4, None, None, None, 76.0,2020-11-07 10:00:00,45
280.0, None, None, 0.0, None, 8.0, None, -4.7, None, None, None, 80.0,2020-11-07 11:00:00,45
328.0, 80.0, 8.0, 0.0, -7.6, 4.1, -4.7, -4.2, 280.0, 0.0, 0.0, 81.0,2020-11-07 12:00:00,45
59.0, 81.0, 4.1, 0.0, -7.0, 8.0, -4.2, -5.3, 328.0, 0.0, 0.0, 84.0,2020-11-07 13:00:00,45
63.0, 84.0, 8.0, 0.0, -7.6, 10.4, -5.3, -5.3, 59.0, 0.0, 0.0, 78.0,2020-11-07 14:00:00,45
None, 78.0, 10.4, None, -8.5, None, -5.3, None, 63.0, 0.0, 0.0, None,2020-11-07 15:00:00,45
65.0, None, None, 0.0, None, 12.8, None, -7.9, None, None, None, 72.0,2020-11-07 17:00:00,45
70.0, None, None, 0.0, None, 10.6, None, -8.4, None, None, None, 68.0,2020-11-07 18:00:00,45
64.0, None, None, 0.0, None, 16.2, None, -8.7, None, None, None, 63.0,2020-11-07 19:00:00,45
64.0, None, None, 0.0, None, 15.8, None, -9.1, None, None, None, 59.0,2020-11-07 20:00:00,45
56.0, None, None, 0.0, None, 19.9, None, -9.4, None, None, None, 53.0,2020-11-07 21:00:00,45
64.0, None, None, 0.0, None, 16.2, None, -9.8, None, None, None, 55.0,2020-11-07 22:00:00,45
66.0, None, None, 0.0, None, 15.2, None, -10.0, None, None, None, 53.0,2020-11-07 23:00:00,45
65.0, None, None, 0.0, None, 20.7, None, -10.3, None, None, None, 54.0,2020-11-08 00:00:00,45
59.0, None, None, 0.0, None, 19.8, None, -10.4, None, None, None, 52.0,2020-11-08 01:00:00,45
50.0, None, None, 0.0, None, 17.4, None, -10.6, None, None, None, 52.0,2020-11-08 02:00:00,45
66.0, None, None, 0.0, None, 15.2, None, -10.9, None, None, None, 53.0,2020-11-08 03:00:00,45
61.0, None, None, 0.0, None, 14.3, None, -10.8, None, None, None, 52.0,2020-11-08 04:00:00,45
80.0, None, None, 0.0, None, 13.5, None, -11.1, None, None, None, 53.0,2020-11-08 05:00:00,45
77.0, None, None, 0.0, None, 10.0, None, -11.3, None, None, None, 55.0,2020-11-08 06:00:00,45
71.0, None, None, 0.0, None, 15.7, None, -11.0, None, None, None, 55.0,2020-11-08 07:00:00,45
61.0, None, None, 0.0, None, 12.1, None, -8.8, None, None, None, 47.0,2020-11-08 08:00:00,45
66.0, None, None, 0.0, None, 13.8, None, -7.0, None, None, None, 44.0,2020-11-08 09:00:00,45
48.0, None, None, 0.0, None, 17.7, None, -6.2, None, None, None, 41.0,2020-11-08 10:00:00,45
25.0, 41.0, 17.7, 0.0, -17.3, 11.7, -6.2, -4.4, 48.0, 0.0, 0.0, 38.0,2020-11-08 11:00:00,45
28.0, 38.0, 11.7, 0.0, -16.6, 7.3, -4.4, -3.4, 25.0, 0.0, 0.0, 35.0,2020-11-08 12:00:00,45
341.0, 35.0, 7.3, 0.0, -16.7, 7.4, -3.4, -4.6, 28.0, 0.0, 0.0, 38.0,2020-11-08 13:00:00,45
58.0, 38.0, 7.4, 0.0, -16.8, 11.1, -4.6, -6.9, 341.0, 0.0, 0.0, 44.0,2020-11-08 14:00:00,45
96.0, 44.0, 11.1, 0.0, -17.1, 6.6, -6.9, -8.4, 58.0, 0.0, 0.0, 50.0,2020-11-08 15:00:00,45
97.0, 50.0, 6.6, 0.0, -17.0, 6.9, -8.4, -8.5, 96.0, 0.0, 0.0, 51.0,2020-11-08 16:00:00,45
None, 51.0, 6.9, None, -16.8, None, -8.5, None, 97.0, 0.0, 0.0, None,2020-11-08 17:00:00,45
38.0, None, None, 0.0, None, 7.5, None, -8.2, None, None, None, 87.0,2020-11-09 17:00:00,45
38.0, None, None, 0.0, None, 6.7, None, -8.1, None, None, None, 86.0,2020-11-09 18:00:00,45
69.0, None, None, 0.0, None, 13.4, None, -8.0, None, None, None, 86.0,2020-11-09 19:00:00,45
74.0, None, None, 0.0, None, 10.3, None, -7.8, None, None, None, 86.0,2020-11-09 20:00:00,45
68.0, None, None, 0.0, None, 14.1, None, -7.8, None, None, None, 87.0,2020-11-09 21:00:00,45
79.0, None, None, 0.0, None, 13.1, None, -7.6, None, None, None, 86.0,2020-11-09 22:00:00,45
72.0, None, None, 0.0, None, 7.9, None, -7.6, None, None, None, 87.0,2020-11-09 23:00:00,45
95.0, None, None, 0.0, None, 6.7, None, -7.5, None, None, None, 86.0,2020-11-10 00:00:00,45
90.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 86.0,2020-11-10 01:00:00,45
89.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 86.0,2020-11-10 02:00:00,45
104.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 86.0,2020-11-10 03:00:00,45
178.0, None, None, 0.0, None, 4.0, None, -8.2, None, None, None, 85.0,2020-11-10 04:00:00,45
184.0, None, None, 0.0, None, 5.5, None, -8.3, None, None, None, 85.0,2020-11-10 05:00:00,45
173.0, None, None, 0.0, None, 6.8, None, -8.8, None, None, None, 84.0,2020-11-10 06:00:00,45
171.0, None, None, 0.0, None, 6.4, None, -8.8, None, None, None, 83.0,2020-11-10 07:00:00,45
234.0, None, None, 0.0, None, 4.8, None, -7.2, None, None, None, 83.0,2020-11-10 08:00:00,45
243.0, None, None, 0.0, None, 4.8, None, -5.1, None, None, None, 79.0,2020-11-10 09:00:00,45
303.0, None, None, 0.0, None, 4.8, None, -4.2, None, None, None, 79.0,2020-11-10 10:00:00,45
243.0, 79.0, 4.8, 0.0, -7.3, 7.2, -4.2, -5.0, 303.0, 0.0, 0.0, 78.0,2020-11-10 11:00:00,45
262.0, 78.0, 7.2, 0.0, -8.2, 6.8, -5.0, -2.0, 243.0, 0.0, 0.0, 71.0,2020-11-10 12:00:00,45
62.0, 71.0, 6.8, 0.0, -6.6, 4.2, -2.0, -4.8, 262.0, 0.0, 0.0, 80.0,2020-11-10 13:00:00,45
74.0, 80.0, 4.2, 0.0, -7.7, 4.6, -4.8, -5.1, 62.0, 0.0, 0.0, 79.0,2020-11-10 14:00:00,45
201.0, 79.0, 4.6, 0.0, -8.2, 6.1, -5.1, -6.9, 74.0, 0.0, 0.0, 82.0,2020-11-10 15:00:00,45
239.0, 82.0, 6.1, 0.0, -9.5, 6.5, -6.9, -8.1, 201.0, 0.0, 0.0, 86.0,2020-11-10 16:00:00,45
251.0, 86.0, 6.5, 0.0, -10.0, 7.1, -8.1, -7.4, 239.0, 0.0, 0.0, 85.0,2020-11-10 17:00:00,45
None, 85.0, 7.1, None, -9.5, None, -7.4, None, 251.0, 0.0, 0.0, None,2020-11-10 18:00:00,45
