wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 87.0,2020-11-04 00:00:00, None,45
169.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 96.0,2020-11-04 01:00:00, None,45
244.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 96.0,2020-11-04 02:00:00, None,45
209.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 97.0,2020-11-04 03:00:00, None,45
224.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 98.0,2020-11-04 04:00:00, None,45
152.0, None, None, 0.0, None, 6.0, None, -0.9, None, None, None, 98.0,2020-11-04 05:00:00, None,45
147.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 96.0,2020-11-04 06:00:00, None,45
172.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 98.0,2020-11-04 07:00:00, None,45
152.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 94.0,2020-11-04 08:00:00, None,45
166.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 92.0,2020-11-04 09:00:00, None,45
170.0, None, None, 0.0, None, 10.3, None, 3.5, None, None, None, 90.0,2020-11-04 10:00:00, None,45
198.0, None, None, 0.0, None, 9.0, None, 4.4, None, None, None, 84.0,2020-11-04 11:00:00, None,45
206.0, None, None, 0.0, None, 11.6, None, 4.7, None, None, None, 84.0,2020-11-04 12:00:00, None,45
148.0, None, None, 0.2, None, 5.5, None, 4.7, None, None, None, 91.0,2020-11-04 13:00:00, None,45
150.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 97.0,2020-11-04 14:00:00, None,45
178.0, None, None, 0.0, None, 2.9, None, 1.8, None, None, None, 98.0,2020-11-04 15:00:00, None,45
200.0, None, None, 0.0, None, 9.5, None, 2.3, None, None, None, 99.0,2020-11-04 16:00:00, None,45
209.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 90.0,2020-11-04 17:00:00, None,45
191.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 87.0,2020-11-04 18:00:00, None,45
209.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 97.0,2020-11-04 19:00:00, None,45
197.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 83.0,2020-11-04 20:00:00, None,45
215.0, None, None, 1.8, None, 14.5, None, 2.8, None, None, None, 91.0,2020-11-04 21:00:00, None,45
221.0, None, None, 0.0, None, 13.4, None, 2.7, None, None, None, 89.0,2020-11-04 22:00:00, None,45
235.0, None, None, 0.0, None, 17.6, None, 2.8, None, None, None, 83.0,2020-11-04 23:00:00, None,45
236.0, None, None, 0.0, None, 12.1, None, 2.2, None, None, None, 85.0,2020-11-05 00:00:00, None,45
224.0, None, None, 0.0, None, 11.8, None, 2.0, None, None, None, 81.0,2020-11-05 01:00:00, None,45
235.0, None, None, 0.0, None, 11.6, None, 1.5, None, None, None, 78.0,2020-11-05 02:00:00, None,45
226.0, None, None, 0.0, None, 9.1, None, 0.9, None, None, None, 79.0,2020-11-05 03:00:00, None,45
195.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 78.0,2020-11-05 04:00:00, None,45
196.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 75.0,2020-11-05 05:00:00, None,45
178.0, None, None, 0.0, None, 6.1, None, 0.6, None, None, None, 78.0,2020-11-05 06:00:00, None,45
218.0, None, None, 0.0, None, 11.7, None, 2.2, None, None, None, 65.0,2020-11-05 07:00:00, None,45
217.0, None, None, 0.0, None, 14.0, None, 2.5, None, None, None, 67.0,2020-11-05 08:00:00, None,45
214.0, None, None, 0.0, None, 14.1, None, 2.7, None, None, None, 67.0,2020-11-05 09:00:00, None,45
226.0, None, None, 0.0, None, 17.4, None, 3.2, None, None, None, 68.0,2020-11-05 10:00:00, None,45
260.0, None, None, 0.0, None, 18.7, None, 4.4, None, None, None, 59.0,2020-11-05 11:00:00, None,45
264.0, None, None, 0.0, None, 16.6, None, 4.6, None, None, None, 53.0,2020-11-05 12:00:00, None,45
272.0, None, None, 0.0, None, 11.4, None, 3.4, None, None, None, 58.0,2020-11-05 13:00:00, None,45
259.0, None, None, 0.0, None, 13.4, None, 2.9, None, None, None, 57.0,2020-11-05 14:00:00, None,45
260.0, None, None, 0.0, None, 14.5, None, 2.5, None, None, None, 58.0,2020-11-05 15:00:00, None,45
262.0, None, None, 0.0, None, 18.4, None, 2.1, None, None, None, 59.0,2020-11-05 16:00:00, None,45
269.0, None, None, 0.0, None, 14.3, None, 1.6, None, None, None, 61.0,2020-11-05 17:00:00, None,45
290.0, None, None, 0.0, None, 14.9, None, 1.0, None, None, None, 65.0,2020-11-05 18:00:00, None,45
304.0, None, None, 0.0, None, 14.6, None, 0.7, None, None, None, 65.0,2020-11-05 19:00:00, None,45
288.0, None, None, 0.0, None, 11.8, None, 0.1, None, None, None, 68.0,2020-11-05 20:00:00, None,45
304.0, None, None, 0.0, None, 14.3, None, -0.5, None, None, None, 70.0,2020-11-05 21:00:00, None,45
314.0, None, None, 0.0, None, 8.5, None, -0.9, None, None, None, 71.0,2020-11-05 22:00:00, None,45
276.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 72.0,2020-11-05 23:00:00, None,45
304.0, None, None, 0.0, None, 10.3, None, -1.5, None, None, None, 74.0,2020-11-06 00:00:00, None,45
285.0, None, None, 0.0, None, 6.0, None, -2.0, None, None, None, 77.0,2020-11-06 01:00:00, None,45
305.0, None, None, 0.0, None, 12.7, None, -1.6, None, None, None, 74.0,2020-11-06 02:00:00, None,45
222.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 78.0,2020-11-06 03:00:00, None,45
260.0, None, None, 0.0, None, 7.3, None, -2.9, None, None, None, 76.0,2020-11-06 04:00:00, None,45
306.0, None, None, 0.0, None, 8.0, None, -2.7, None, None, None, 77.0,2020-11-06 05:00:00, None,45
300.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 84.0,2020-11-06 06:00:00, None,45
311.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 72.0,2020-11-06 07:00:00, None,45
307.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 62.0,2020-11-06 08:00:00, None,45
309.0, None, None, 0.0, None, 9.3, None, 1.3, None, None, None, 56.0,2020-11-06 09:00:00, None,45
275.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 57.0,2020-11-06 10:00:00, None,45
