wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 98.0, 6.7, 0.0, 4.5, 4.8, 4.8, 5.5, 153.0, 0.0, 6.0, 97.0,2020-11-04 00:00:00,45
153.0, 97.0, 4.8, 0.2, 5.1, 4.5, 5.5, 5.4, 178.0, 0.0, 6.0, 98.0,2020-11-04 01:00:00,45
162.0, 98.0, 4.5, 0.0, 5.1, 7.4, 5.4, 6.1, 153.0, 0.2, 6.2, 98.0,2020-11-04 02:00:00,45
97.0, 98.0, 7.4, 1.4, 5.8, 3.2, 6.1, 6.1, 162.0, 0.0, 6.2, 99.0,2020-11-04 03:00:00,45
299.0, 99.0, 3.2, 1.8, 6.0, 2.5, 6.1, 6.1, 97.0, 1.4, 7.6, 99.0,2020-11-04 04:00:00,45
18.0, 99.0, 2.5, 0.2, 6.0, 4.6, 6.1, 6.3, 299.0, 1.8, 9.4, 100.0,2020-11-04 05:00:00,45
25.0, 100.0, 4.6, 0.0, 6.3, 4.9, 6.3, 6.2, 18.0, 0.2, 9.6, 100.0,2020-11-04 06:00:00,45
56.0, 100.0, 4.9, 0.0, 6.2, 3.0, 6.2, 6.6, 25.0, 0.0, 9.6, 100.0,2020-11-04 07:00:00,45
189.0, 100.0, 3.0, 0.0, 6.6, 3.7, 6.6, 7.7, 56.0, 0.0, 9.6, 100.0,2020-11-04 08:00:00,45
173.0, 100.0, 3.7, 1.2, 7.7, 4.9, 7.7, 7.7, 189.0, 0.0, 9.6, 100.0,2020-11-04 09:00:00,45
156.0, 100.0, 4.9, 0.4, 7.7, 4.8, 7.7, 8.0, 173.0, 1.2, 10.8, 99.0,2020-11-04 10:00:00,45
280.0, 99.0, 4.8, 0.2, 7.9, 2.7, 8.0, 8.1, 156.0, 0.4, 11.2, 100.0,2020-11-04 11:00:00,45
169.0, 100.0, 2.7, 0.2, 8.1, 2.9, 8.1, 8.5, 280.0, 0.2, 11.4, 100.0,2020-11-04 12:00:00,45
168.0, 100.0, 2.9, 0.0, 8.5, 9.2, 8.5, 9.1, 169.0, 0.2, 11.6, 99.0,2020-11-04 13:00:00,45
160.0, 99.0, 9.2, 0.0, 9.0, 13.3, 9.1, 9.4, 168.0, 0.0, 11.2, 98.0,2020-11-04 14:00:00,45
59.0, 98.0, 13.3, 0.0, 9.1, 3.6, 9.4, 9.6, 160.0, 0.0, 9.4, 98.0,2020-11-04 15:00:00,45
117.0, 98.0, 3.6, 0.2, 9.3, 7.3, 9.6, 9.4, 59.0, 0.0, 8.2, 99.0,2020-11-04 16:00:00,45
161.0, 99.0, 7.3, 0.2, 9.3, 11.9, 9.4, 9.6, 117.0, 0.2, 6.8, 99.0,2020-11-04 17:00:00,45
169.0, 99.0, 11.9, 0.0, 9.5, 14.9, 9.6, 10.0, 161.0, 0.2, 6.2, 97.0,2020-11-04 18:00:00,45
141.0, 97.0, 14.9, 0.0, 9.5, 14.2, 10.0, 10.6, 169.0, 0.0, 6.0, 80.0,2020-11-04 19:00:00,45
131.0, 80.0, 14.2, 0.0, 7.3, 14.2, 10.6, 13.2, 141.0, 0.0, 6.0, 76.0,2020-11-04 20:00:00,45
120.0, 76.0, 14.2, 0.0, 9.1, 11.1, 13.2, 14.6, 131.0, 0.0, 6.0, 59.0,2020-11-04 21:00:00,45
142.0, 59.0, 11.1, 0.0, 6.7, 11.0, 14.6, 14.1, 120.0, 0.0, 6.0, 64.0,2020-11-04 22:00:00,45
136.0, 64.0, 11.0, 0.0, 7.4, 10.5, 14.1, 14.8, 142.0, 0.0, 6.0, 55.0,2020-11-04 23:00:00,45
183.0, 55.0, 10.5, 0.0, 5.9, 11.4, 14.8, 14.7, 136.0, 0.0, 6.0, 58.0,2020-11-05 00:00:00,45
158.0, 58.0, 11.4, 0.0, 6.5, 10.1, 14.7, 14.6, 183.0, 0.0, 6.0, 56.0,2020-11-05 01:00:00,45
125.0, 56.0, 10.1, 0.0, 5.9, 8.5, 14.6, 14.3, 158.0, 0.0, 5.8, 60.0,2020-11-05 02:00:00,45
140.0, 60.0, 8.5, 0.0, 6.6, 9.5, 14.3, 15.4, 125.0, 0.0, 5.8, 47.0,2020-11-05 03:00:00,45
241.0, 47.0, 9.5, 0.0, 4.2, 17.1, 15.4, 15.2, 140.0, 0.0, 4.4, 46.0,2020-11-05 04:00:00,45
196.0, 46.0, 17.1, 0.0, 3.7, 26.3, 15.2, 12.7, 241.0, 0.0, 2.6, 78.0,2020-11-05 05:00:00,45
196.0, 78.0, 26.3, 0.6, 9.0, 11.7, 12.7, 10.2, 196.0, 0.0, 2.4, 83.0,2020-11-05 06:00:00,45
198.0, 83.0, 11.7, 0.2, 7.4, 14.3, 10.2, 12.2, 196.0, 0.6, 3.0, 56.0,2020-11-05 07:00:00,45
171.0, 56.0, 14.3, 0.0, 3.7, 11.6, 12.2, 13.1, 198.0, 0.2, 3.2, 50.0,2020-11-05 08:00:00,45
169.0, 50.0, 11.6, 0.0, 2.9, 8.1, 13.1, 11.7, 171.0, 0.0, 3.2, 61.0,2020-11-05 09:00:00,45
206.0, 61.0, 8.1, 0.0, 4.4, 12.4, 11.7, 15.3, 169.0, 0.0, 2.0, 44.0,2020-11-05 10:00:00,45
210.0, 44.0, 12.4, 0.0, 3.1, 14.3, 15.3, 14.1, 206.0, 0.0, 1.6, 45.0,2020-11-05 11:00:00,45
242.0, None, None, 0.0, None, 10.7, None, 14.7, None, None, None, 42.0,2020-11-05 12:00:00,45
216.0, None, None, 0.0, None, 15.5, None, 13.4, None, None, None, 44.0,2020-11-05 13:00:00,45
208.0, 44.0, 15.5, 0.0, 1.4, 13.5, 13.4, 13.1, 216.0, 0.0, 1.2, 43.0,2020-11-05 14:00:00,45
344.0, 43.0, 13.5, 0.0, 0.8, 9.8, 13.1, 9.1, 208.0, 0.0, 1.2, 77.0,2020-11-05 15:00:00,45
355.0, 77.0, 9.8, 0.0, 5.3, 21.1, 9.1, 7.0, 344.0, 0.0, 1.2, 75.0,2020-11-05 16:00:00,45
359.0, None, None, 0.0, None, 9.0, None, 6.3, None, None, None, 83.0,2020-11-05 17:00:00,45
42.0, 83.0, 9.0, 0.0, 3.6, 7.6, 6.3, 6.4, 359.0, 0.0, None, 70.0,2020-11-05 18:00:00,45
212.0, 70.0, 7.6, 0.0, 1.3, 3.1, 6.4, 5.7, 42.0, 0.0, 0.8, 77.0,2020-11-05 19:00:00,45
61.0, 77.0, 3.1, 0.0, 2.0, 5.2, 5.7, 5.0, 212.0, 0.0, 0.8, 86.0,2020-11-05 20:00:00,45
160.0, 86.0, 5.2, 0.0, 2.9, 4.1, 5.0, 4.8, 61.0, 0.0, 0.8, 87.0,2020-11-05 21:00:00,45
83.0, 87.0, 4.1, 0.0, 2.8, 2.6, 4.8, 4.6, 160.0, 0.0, 0.8, 88.0,2020-11-05 22:00:00,45
171.0, 88.0, 2.6, 0.0, 2.8, 2.3, 4.6, 4.3, 83.0, 0.0, 0.8, 89.0,2020-11-05 23:00:00,45
106.0, 89.0, 2.3, 0.0, 2.6, 4.8, 4.3, 3.7, 171.0, 0.0, 0.8, 89.0,2020-11-06 00:00:00,45
19.0, 89.0, 4.8, 0.0, 2.1, 10.7, 3.7, 3.9, 106.0, 0.0, 0.8, 80.0,2020-11-06 01:00:00,45
176.0, 80.0, 10.7, 0.0, 0.8, 4.4, 3.9, 3.7, 19.0, 0.0, 0.8, 79.0,2020-11-06 02:00:00,45
33.0, 79.0, 4.4, 0.0, 0.4, 4.3, 3.7, 2.9, 176.0, 0.0, 0.8, 84.0,2020-11-06 03:00:00,45
14.0, 84.0, 4.3, 0.0, 0.5, 6.1, 2.9, 2.4, 33.0, 0.0, 0.8, 84.0,2020-11-06 04:00:00,45
10.0, 84.0, 6.1, 0.0, 0.0, 8.7, 2.4, 2.7, 14.0, 0.0, 0.8, 82.0,2020-11-06 05:00:00,45
