wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 95.0,2020-11-04 00:00:00, None,45
18.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 93.0,2020-11-04 01:00:00, None,45
77.0, None, None, 0.2, None, 3.5, None, 9.0, None, None, None, 94.0,2020-11-04 02:00:00, None,45
143.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 95.0,2020-11-04 03:00:00, None,45
232.0, None, None, 0.2, None, 3.7, None, 9.5, None, None, None, 95.0,2020-11-04 04:00:00, None,45
167.0, None, None, 0.0, None, 5.0, None, 10.0, None, None, None, 94.0,2020-11-04 05:00:00, None,45
338.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 88.0,2020-11-04 06:00:00, None,45
5.0, None, None, 0.4, None, 6.2, None, 9.9, None, None, None, 93.0,2020-11-04 07:00:00, None,45
344.0, None, None, 0.2, None, 8.5, None, 9.5, None, None, None, 94.0,2020-11-04 08:00:00, None,45
22.0, None, None, 0.4, None, 7.9, None, 9.0, None, None, None, 97.0,2020-11-04 09:00:00, None,45
12.0, None, None, 2.2, None, 9.2, None, 9.0, None, None, None, 98.0,2020-11-04 10:00:00, None,45
339.0, None, None, 1.0, None, 5.0, None, 8.8, None, None, None, 98.0,2020-11-04 11:00:00, None,45
322.0, None, None, 0.2, None, 7.1, None, 8.9, None, None, None, 99.0,2020-11-04 12:00:00, None,45
50.0, None, None, 0.4, None, 5.6, None, 9.1, None, None, None, 99.0,2020-11-04 13:00:00, None,45
317.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 94.0,2020-11-04 14:00:00, None,45
341.0, None, None, 0.2, None, 7.2, None, 10.3, None, None, None, 92.0,2020-11-04 15:00:00, None,45
344.0, None, None, 0.0, None, 6.4, None, 9.8, None, None, None, 90.0,2020-11-04 16:00:00, None,45
289.0, None, None, 0.8, None, 5.4, None, 9.2, None, None, None, 93.0,2020-11-04 17:00:00, None,45
321.0, None, None, 0.0, None, 7.5, None, 8.7, None, None, None, 94.0,2020-11-04 18:00:00, None,45
32.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 97.0,2020-11-04 19:00:00, None,45
6.0, None, None, 0.0, None, 9.1, None, 8.6, None, None, None, 82.0,2020-11-04 20:00:00, None,45
184.0, None, None, 0.0, None, 16.6, None, 9.0, None, None, None, 72.0,2020-11-04 21:00:00, None,45
138.0, None, None, 0.0, None, 16.0, None, 8.6, None, None, None, 72.0,2020-11-04 22:00:00, None,45
178.0, None, None, 0.0, None, 11.3, None, 8.9, None, None, None, 75.0,2020-11-04 23:00:00, None,45
121.0, None, None, 0.0, None, 8.1, None, 9.2, None, None, None, 75.0,2020-11-05 00:00:00, None,45
168.0, None, None, 0.0, None, 7.8, None, 9.5, None, None, None, 66.0,2020-11-05 01:00:00, None,45
290.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 67.0,2020-11-05 02:00:00, None,45
141.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 69.0,2020-11-05 03:00:00, None,45
300.0, None, None, 0.2, None, 6.5, None, 5.7, None, None, None, 83.0,2020-11-05 04:00:00, None,45
67.0, None, None, 0.2, None, 12.0, None, 6.8, None, None, None, 74.0,2020-11-05 05:00:00, None,45
347.0, None, None, 0.0, None, 10.3, None, 6.8, None, None, None, 69.0,2020-11-05 06:00:00, None,45
199.0, None, None, 0.0, None, 9.8, None, 5.2, None, None, None, 84.0,2020-11-05 07:00:00, None,45
72.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 92.0,2020-11-05 08:00:00, None,45
326.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 95.0,2020-11-05 09:00:00, None,45
169.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 78.0,2020-11-05 10:00:00, None,45
26.0, None, None, 0.0, None, 9.5, None, 3.1, None, None, None, 84.0,2020-11-05 11:00:00, None,45
180.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 92.0,2020-11-05 12:00:00, None,45
322.0, None, None, 0.0, None, 8.6, None, 2.6, None, None, None, 89.0,2020-11-05 13:00:00, None,45
310.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 94.0,2020-11-05 14:00:00, None,45
38.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2020-11-05 15:00:00, None,45
250.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 98.0,2020-11-05 16:00:00, None,45
28.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 97.0,2020-11-05 17:00:00, None,45
32.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 96.0,2020-11-05 18:00:00, None,45
357.0, None, None, 0.0, None, 6.1, None, -1.9, None, None, None, 95.0,2020-11-05 19:00:00, None,45
95.0, None, None, 0.0, None, 6.6, None, -2.5, None, None, None, 96.0,2020-11-05 20:00:00, None,45
51.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 96.0,2020-11-05 21:00:00, None,45
11.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 97.0,2020-11-05 22:00:00, None,45
331.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 94.0,2020-11-05 23:00:00, None,45
343.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 88.0,2020-11-06 00:00:00, None,45
114.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 73.0,2020-11-06 01:00:00, None,45
185.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 66.0,2020-11-06 02:00:00, None,45
253.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 60.0,2020-11-06 03:00:00, None,45
336.0, None, None, 0.0, None, 10.1, None, 6.3, None, None, None, 50.0,2020-11-06 04:00:00, None,45
193.0, None, None, 0.0, None, 9.3, None, 6.9, None, None, None, 52.0,2020-11-06 05:00:00, None,45
91.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 74.0,2020-11-06 06:00:00, None,45
43.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 88.0,2020-11-06 07:00:00, None,45
63.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 93.0,2020-11-06 08:00:00, None,45
97.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 94.0,2020-11-06 09:00:00, None,45
21.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 93.0,2020-11-06 10:00:00, None,45
355.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 94.0,2020-11-06 11:00:00, None,45
21.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 93.0,2020-11-06 12:00:00, None,45
45.0, None, None, 0.0, None, 8.3, None, -2.6, None, None, None, 92.0,2020-11-06 13:00:00, None,45
86.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 93.0,2020-11-06 14:00:00, None,45
83.0, None, None, 0.0, None, 5.9, None, -3.7, None, None, None, 95.0,2020-11-06 15:00:00, None,45
141.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 95.0,2020-11-06 16:00:00, None,45
161.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 93.0,2020-11-06 17:00:00, None,45
178.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 89.0,2020-11-06 18:00:00, None,45
215.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 81.0,2020-11-06 19:00:00, None,45
11.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 83.0,2020-11-06 20:00:00, None,45
352.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 78.0,2020-11-06 21:00:00, None,45
20.0, None, None, 0.2, None, 16.4, None, 2.6, None, None, None, 56.0,2020-11-06 22:00:00, None,45
19.0, None, None, 0.0, None, 13.6, None, 2.5, None, None, None, 50.0,2020-11-06 23:00:00, None,45
40.0, None, None, 0.0, None, 18.0, None, 2.7, None, None, None, 47.0,2020-11-07 00:00:00, None,45
46.0, None, None, 0.0, None, 20.6, None, 2.2, None, None, None, 46.0,2020-11-07 01:00:00, None,45
18.0, None, None, 0.0, None, 11.2, None, 2.5, None, None, None, 45.0,2020-11-07 02:00:00, None,45
26.0, None, None, 0.0, None, 19.2, None, 2.4, None, None, None, 46.0,2020-11-07 03:00:00, None,45
23.0, None, None, 0.0, None, 16.2, None, 2.8, None, None, None, 43.0,2020-11-07 04:00:00, None,45
10.0, None, None, 0.0, None, 12.0, None, 2.7, None, None, None, 42.0,2020-11-07 05:00:00, None,45
36.0, None, None, 0.0, None, 13.5, None, 2.2, None, None, None, 43.0,2020-11-07 06:00:00, None,45
4.0, None, None, 0.0, None, 9.0, None, 2.3, None, None, None, 39.0,2020-11-07 07:00:00, None,45
11.0, None, None, 0.0, None, 9.4, None, 2.4, None, None, None, 40.0,2020-11-07 08:00:00, None,45
11.0, None, None, 0.0, None, 16.4, None, 2.6, None, None, None, 39.0,2020-11-07 09:00:00, None,45
345.0, None, None, 0.0, None, 16.9, None, 2.6, None, None, None, 35.0,2020-11-07 10:00:00, None,45
357.0, None, None, 0.0, None, 17.7, None, 2.6, None, None, None, 35.0,2020-11-07 11:00:00, None,45
353.0, None, None, 0.0, None, 21.3, None, 2.4, None, None, None, 33.0,2020-11-07 12:00:00, None,45
355.0, None, None, 0.0, None, 26.8, None, 2.0, None, None, None, 33.0,2020-11-07 13:00:00, None,45
347.0, None, None, 0.0, None, 20.0, None, 1.6, None, None, None, 33.0,2020-11-07 14:00:00, None,45
355.0, None, None, 0.0, None, 21.1, None, 1.4, None, None, None, 33.0,2020-11-07 15:00:00, None,45
10.0, None, None, 0.0, None, 25.3, None, 1.2, None, None, None, 33.0,2020-11-07 16:00:00, None,45
357.0, None, None, 0.0, None, 22.4, None, 1.0, None, None, None, 34.0,2020-11-07 17:00:00, None,45
12.0, None, None, 0.0, None, 22.9, None, 0.7, None, None, None, 35.0,2020-11-07 18:00:00, None,45
0.0, None, None, 0.0, None, 20.0, None, 0.5, None, None, None, 35.0,2020-11-07 19:00:00, None,45
358.0, None, None, 0.0, None, 14.3, None, 0.2, None, None, None, 36.0,2020-11-07 20:00:00, None,45
353.0, None, None, 0.0, None, 15.0, None, -0.1, None, None, None, 37.0,2020-11-07 21:00:00, None,45
353.0, None, None, 0.0, None, 15.1, None, -0.4, None, None, None, 38.0,2020-11-07 22:00:00, None,45
354.0, None, None, 0.0, None, 12.6, None, -0.3, None, None, None, 37.0,2020-11-07 23:00:00, None,45
351.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 37.0,2020-11-08 00:00:00, None,45
18.0, None, None, 0.0, None, 12.3, None, 1.3, None, None, None, 34.0,2020-11-08 01:00:00, None,45
35.0, None, None, 0.0, None, 17.1, None, 2.1, None, None, None, 31.0,2020-11-08 02:00:00, None,45
20.0, None, None, 0.0, None, 13.6, None, 3.2, None, None, None, 30.0,2020-11-08 03:00:00, None,45
323.0, None, None, 0.0, None, 9.5, None, 4.1, None, None, None, 29.0,2020-11-08 04:00:00, None,45
266.0, None, None, 0.0, None, 8.7, None, 3.9, None, None, None, 30.0,2020-11-08 05:00:00, None,45
181.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 35.0,2020-11-08 06:00:00, None,45
1.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 36.0,2020-11-08 07:00:00, None,45
330.0, None, None, 0.0, None, 8.9, None, 1.7, None, None, None, 34.0,2020-11-08 08:00:00, None,45
145.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 42.0,2020-11-08 09:00:00, None,45
68.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 56.0,2020-11-08 10:00:00, None,45
308.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 55.0,2020-11-08 11:00:00, None,45
174.0, None, None, 0.0, None, 4.3, None, -3.8, None, None, None, 62.0,2020-11-08 12:00:00, None,45
19.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 70.0,2020-11-08 13:00:00, None,45
47.0, None, None, 0.0, None, 3.9, None, -5.6, None, None, None, 72.0,2020-11-08 14:00:00, None,45
178.0, None, None, 0.0, None, 4.1, None, -6.4, None, None, None, 75.0,2020-11-08 15:00:00, None,45
121.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 77.0,2020-11-08 16:00:00, None,45
144.0, None, None, 0.0, None, 3.3, None, -7.6, None, None, None, 83.0,2020-11-08 17:00:00, None,45
105.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 78.0,2020-11-08 18:00:00, None,45
131.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 75.0,2020-11-08 19:00:00, None,45
96.0, None, None, 0.0, None, 3.2, None, -4.1, None, None, None, 77.0,2020-11-08 20:00:00, None,45
24.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 76.0,2020-11-08 21:00:00, None,45
326.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 79.0,2020-11-08 22:00:00, None,45
