wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 100.0, 6.6, 3.2, 4.4, 2.1, 4.4, 4.5, 174.0, 4.8, 15.6, 100.0,2020-11-04 00:00:00, None,45
70.0, 100.0, 2.1, 4.4, 4.5, 3.1, 4.5, 4.1, 202.0, 3.2, 18.8, 100.0,2020-11-04 01:00:00, None,45
150.0, 100.0, 3.1, 0.2, 4.1, 5.3, 4.1, 3.1, 70.0, 4.4, 23.2, 100.0,2020-11-04 02:00:00, None,45
156.0, 100.0, 5.3, 0.0, 3.1, 10.8, 3.1, 2.7, 150.0, 0.2, 23.4, 100.0,2020-11-04 03:00:00, None,45
154.0, 100.0, 10.8, 0.0, 2.7, 11.6, 2.7, 2.4, 156.0, 0.0, 23.4, 100.0,2020-11-04 04:00:00, None,45
156.0, 100.0, 11.6, 0.0, 2.4, 8.1, 2.4, 1.9, 154.0, 0.0, 23.4, 100.0,2020-11-04 05:00:00, None,45
145.0, 100.0, 8.1, 0.0, 1.9, 6.9, 1.9, 1.5, 156.0, 0.0, 23.4, 100.0,2020-11-04 06:00:00, None,45
140.0, 100.0, 6.9, 0.0, 1.5, 5.1, 1.5, 2.0, 145.0, 0.0, 21.8, 100.0,2020-11-04 07:00:00, None,45
154.0, 100.0, 5.1, 0.0, 2.0, 9.7, 2.0, 3.5, 140.0, 0.0, 20.6, 98.0,2020-11-04 08:00:00, None,45
133.0, 98.0, 9.7, 0.0, 3.2, 9.6, 3.5, 4.6, 154.0, 0.0, 20.2, 95.0,2020-11-04 09:00:00, None,45
151.0, 95.0, 9.6, 0.0, 3.9, 11.7, 4.6, 5.6, 133.0, 0.0, 19.4, 92.0,2020-11-04 10:00:00, None,45
178.0, 92.0, 11.7, 0.2, 4.4, 16.7, 5.6, 5.9, 151.0, 0.0, 19.0, 94.0,2020-11-04 11:00:00, None,45
184.0, 94.0, 16.7, 0.0, 5.0, 18.6, 5.9, 6.6, 178.0, 0.2, 18.8, 93.0,2020-11-04 12:00:00, None,45
174.0, 93.0, 18.6, 0.0, 5.5, 19.1, 6.6, 8.0, 184.0, 0.0, 18.4, 84.0,2020-11-04 13:00:00, None,45
188.0, 84.0, 19.1, 0.0, 5.5, 9.5, 8.0, 8.4, 174.0, 0.0, 18.0, 84.0,2020-11-04 14:00:00, None,45
167.0, 84.0, 9.5, 0.0, 5.9, 11.7, 8.4, 8.4, 188.0, 0.0, 18.0, 80.0,2020-11-04 15:00:00, None,45
179.0, 80.0, 11.7, 0.0, 5.2, 18.9, 8.4, 7.2, 167.0, 0.0, 18.0, 84.0,2020-11-04 16:00:00, None,45
188.0, 84.0, 18.9, 0.0, 4.7, 20.8, 7.2, 7.0, 179.0, 0.0, 18.0, 79.0,2020-11-04 17:00:00, None,45
188.0, 79.0, 20.8, 0.0, 3.6, 21.5, 7.0, 7.3, 188.0, 0.0, 18.0, 78.0,2020-11-04 18:00:00, None,45
