wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 100.0, 2.3, 0.4, 7.2, 3.3, 7.2, 7.6, 30.0, 2.0, 28.4, 100.0,2020-11-04 00:00:00, None,45
280.0, 100.0, 3.3, 1.2, 7.6, 2.4, 7.6, 7.7, 222.0, 0.4, 28.8, 100.0,2020-11-04 01:00:00, None,45
15.0, 100.0, 2.4, 1.2, 7.7, 2.6, 7.7, 7.7, 280.0, 1.2, 30.0, 100.0,2020-11-04 02:00:00, None,45
96.0, 100.0, 2.6, 0.8, 7.7, 2.0, 7.7, 7.5, 15.0, 1.2, 31.2, 100.0,2020-11-04 03:00:00, None,45
329.0, 100.0, 2.0, 1.2, 7.5, 1.7, 7.5, 7.5, 96.0, 0.8, 32.0, 100.0,2020-11-04 04:00:00, None,45
335.0, 100.0, 1.7, 1.0, 7.5, 1.9, 7.5, 7.4, 329.0, 1.2, 33.0, 100.0,2020-11-04 05:00:00, None,45
242.0, 100.0, 1.9, 0.4, 7.4, 2.1, 7.4, 7.4, 335.0, 1.0, 31.6, 100.0,2020-11-04 06:00:00, None,45
153.0, 100.0, 2.1, 1.4, 7.4, 1.9, 7.4, 7.7, 242.0, 0.4, 30.6, 100.0,2020-11-04 07:00:00, None,45
256.0, 100.0, 1.9, 3.4, 7.7, 2.9, 7.7, 7.9, 153.0, 1.4, 30.2, 100.0,2020-11-04 08:00:00, None,45
139.0, 100.0, 2.9, 2.6, 7.9, 4.5, 7.9, 8.2, 256.0, 3.4, 31.4, 100.0,2020-11-04 09:00:00, None,45
256.0, 100.0, 4.5, 5.4, 8.2, 3.4, 8.2, 8.4, 139.0, 2.6, 30.4, 100.0,2020-11-04 10:00:00, None,45
62.0, 100.0, 3.4, 3.4, 8.4, 3.3, 8.4, 8.9, 256.0, 5.4, 33.0, 100.0,2020-11-04 11:00:00, None,45
15.0, 100.0, 3.3, 3.0, 8.9, 5.2, 8.9, 9.5, 62.0, 3.4, 35.4, 100.0,2020-11-04 12:00:00, None,45
25.0, 100.0, 5.2, 1.0, 9.5, 5.6, 9.5, 9.4, 15.0, 3.0, 37.2, 100.0,2020-11-04 13:00:00, None,45
244.0, 100.0, 5.6, 1.0, 9.4, 2.1, 9.4, 9.6, 25.0, 1.0, 36.4, 100.0,2020-11-04 14:00:00, None,45
115.0, 100.0, 2.1, 2.0, 9.6, 2.9, 9.6, 9.0, 244.0, 1.0, 37.4, 100.0,2020-11-04 15:00:00, None,45
119.0, 100.0, 2.9, 4.6, 9.0, 3.6, 9.0, 8.9, 115.0, 2.0, 39.0, 100.0,2020-11-04 16:00:00, None,45
67.0, 100.0, 3.6, 2.8, 8.9, 2.7, 8.9, 8.8, 119.0, 4.6, 43.6, 100.0,2020-11-04 17:00:00, None,45
16.0, 100.0, 2.7, 3.4, 8.8, 7.9, 8.8, 9.2, 67.0, 2.8, 46.4, 100.0,2020-11-04 18:00:00, None,45
338.0, 100.0, 7.9, 1.2, 9.2, 13.1, 9.2, 11.4, 16.0, 3.4, 49.8, 89.0,2020-11-04 19:00:00, None,45
346.0, 89.0, 13.1, 3.2, 9.7, 10.5, 11.4, 10.4, 338.0, 1.2, 50.8, 95.0,2020-11-04 20:00:00, None,45
338.0, 95.0, 10.5, 2.4, 9.6, 10.6, 10.4, 10.2, 346.0, 3.2, 52.6, 91.0,2020-11-04 21:00:00, None,45
292.0, 91.0, 10.6, 0.2, 8.8, 8.4, 10.2, 9.2, 338.0, 2.4, 51.6, 96.0,2020-11-04 22:00:00, None,45
352.0, 96.0, 8.4, 0.4, 8.6, 8.2, 9.2, 9.9, 292.0, 0.2, 49.2, 89.0,2020-11-04 23:00:00, None,45
293.0, 89.0, 8.2, 0.8, 8.2, 7.0, 9.9, 9.5, 352.0, 0.4, 47.6, 84.0,2020-11-05 00:00:00, None,45
264.0, 84.0, 7.0, 0.8, 6.9, 7.0, 9.5, 9.2, 293.0, 0.8, 48.0, 85.0,2020-11-05 01:00:00, None,45
292.0, 85.0, 7.0, 0.2, 6.8, 9.2, 9.2, 8.9, 264.0, 0.8, 47.6, 59.0,2020-11-05 02:00:00, None,45
275.0, 59.0, 9.2, 0.0, 1.3, 8.1, 8.9, 10.4, 292.0, 0.2, 46.6, 51.0,2020-11-05 03:00:00, None,45
184.0, 51.0, 8.1, 0.0, 0.7, 10.7, 10.4, 10.6, 275.0, 0.0, 45.8, 52.0,2020-11-05 04:00:00, None,45
337.0, 52.0, 10.7, 0.2, 1.2, 10.0, 10.6, 9.1, 184.0, 0.0, 44.6, 65.0,2020-11-05 05:00:00, None,45
230.0, 65.0, 10.0, 1.2, 2.9, 8.6, 9.1, 6.6, 337.0, 0.2, 43.8, 92.0,2020-11-05 06:00:00, None,45
244.0, 92.0, 8.6, 1.6, 5.4, 10.5, 6.6, 5.8, 230.0, 1.2, 44.6, 93.0,2020-11-05 07:00:00, None,45
321.0, 93.0, 10.5, 0.8, 4.8, 6.9, 5.8, 5.9, 244.0, 1.6, 44.8, 96.0,2020-11-05 08:00:00, None,45
246.0, 96.0, 6.9, 0.2, 5.3, 7.1, 5.9, 5.9, 321.0, 0.8, 42.2, 94.0,2020-11-05 09:00:00, None,45
257.0, 94.0, 7.1, 2.4, 5.0, 10.2, 5.9, 5.1, 246.0, 0.2, 39.8, 93.0,2020-11-05 10:00:00, None,45
308.0, 93.0, 10.2, 0.0, 4.1, 9.1, 5.1, 5.7, 257.0, 2.4, 36.8, 92.0,2020-11-05 11:00:00, None,45
310.0, 92.0, 9.1, 0.0, 4.5, 9.5, 5.7, 6.8, 308.0, 0.0, 33.4, 86.0,2020-11-05 12:00:00, None,45
292.0, 86.0, 9.5, 0.0, 4.6, 6.8, 6.8, 6.2, 310.0, 0.0, 30.4, 79.0,2020-11-05 13:00:00, None,45
280.0, 79.0, 6.8, 0.0, 2.8, 4.4, 6.2, 5.8, 292.0, 0.0, 29.4, 96.0,2020-11-05 14:00:00, None,45
222.0, 96.0, 4.4, 0.0, 5.2, 5.6, 5.8, 5.2, 280.0, 0.0, 28.4, 95.0,2020-11-05 15:00:00, None,45
14.0, 95.0, 5.6, 0.0, 4.5, 2.4, 5.2, 3.2, 222.0, 0.0, 26.4, 98.0,2020-11-05 16:00:00, None,45
349.0, 98.0, 2.4, 0.0, 2.9, 4.3, 3.2, 2.3, 14.0, 0.0, 21.8, 99.0,2020-11-05 17:00:00, None,45
243.0, 99.0, 4.3, 0.0, 2.2, 2.9, 2.3, 1.4, 349.0, 0.0, 19.0, 99.0,2020-11-05 18:00:00, None,45
266.0, 99.0, 2.9, 0.0, 1.3, 2.9, 1.4, 0.7, 243.0, 0.0, 15.6, 99.0,2020-11-05 19:00:00, None,45
35.0, 99.0, 2.9, 0.0, 0.6, 0.0, 0.7, 0.4, 266.0, 0.0, 14.4, 100.0,2020-11-05 20:00:00, None,45
