wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 100.0, 5.2, 0.0, -2.1, 6.2, -2.1, -1.9, 106.0, 0.0, 0.2, 96.0,2020-11-04 00:00:00, None,45
57.0, 96.0, 6.2, 0.0, -2.5, 2.0, -1.9, -1.5, 99.0, 0.0, 0.2, 94.0,2020-11-04 01:00:00, None,45
50.0, 94.0, 2.0, 0.0, -2.3, 4.0, -1.5, -2.0, 57.0, 0.0, 0.2, 93.0,2020-11-04 02:00:00, None,45
68.0, 93.0, 4.0, 0.0, -3.0, 3.9, -2.0, -2.9, 50.0, 0.0, 0.0, 97.0,2020-11-04 03:00:00, None,45
35.0, 97.0, 3.9, 0.0, -3.3, 6.3, -2.9, -3.3, 68.0, 0.0, 0.0, 99.0,2020-11-04 04:00:00, None,45
312.0, 99.0, 6.3, 0.0, -3.4, 2.3, -3.3, -4.2, 35.0, 0.0, 0.0, 99.0,2020-11-04 05:00:00, None,45
325.0, 99.0, 2.3, 0.0, -4.3, 2.7, -4.2, -4.1, 312.0, 0.0, 0.0, 100.0,2020-11-04 06:00:00, None,45
27.0, 100.0, 2.7, 0.0, -4.1, 3.4, -4.1, -4.0, 325.0, 0.0, 0.0, 99.0,2020-11-04 07:00:00, None,45
269.0, 99.0, 3.4, 0.0, -4.1, 3.4, -4.0, -3.5, 27.0, 0.0, 0.0, 100.0,2020-11-04 08:00:00, None,45
77.0, 100.0, 3.4, 0.0, -3.5, 2.1, -3.5, -2.2, 269.0, 0.0, 0.0, 97.0,2020-11-04 09:00:00, None,45
250.0, 97.0, 2.1, 0.0, -2.6, 5.1, -2.2, -0.9, 77.0, 0.0, 0.0, 94.0,2020-11-04 10:00:00, None,45
140.0, 94.0, 5.1, 0.0, -1.7, 4.1, -0.9, -0.4, 250.0, 0.0, 0.0, 86.0,2020-11-04 11:00:00, None,45
222.0, 86.0, 4.1, 0.0, -2.5, 2.5, -0.4, 0.1, 140.0, 0.0, 0.0, 87.0,2020-11-04 12:00:00, None,45
80.0, 87.0, 2.5, 0.0, -1.8, 3.1, 0.1, 0.1, 222.0, 0.0, 0.0, 85.0,2020-11-04 13:00:00, None,45
326.0, 85.0, 3.1, 0.0, -2.1, 0.0, 0.1, -0.2, 80.0, 0.0, 0.0, 88.0,2020-11-04 14:00:00, None,45
332.0, 88.0, 0.0, 0.0, -1.9, 2.2, -0.2, -0.4, 326.0, 0.0, 0.0, 92.0,2020-11-04 15:00:00, None,45
111.0, 92.0, 2.2, 0.0, -1.5, 1.7, -0.4, -1.1, 332.0, 0.0, 0.0, 98.0,2020-11-04 16:00:00, None,45
