wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 90.0,2020-11-04 00:00:00, None,45
305.0, None, None, 0.0, None, 6.6, None, -4.9, None, None, None, 86.0,2020-11-04 01:00:00, None,45
322.0, None, None, 0.0, None, 4.7, None, -5.5, None, None, None, 85.0,2020-11-04 02:00:00, None,45
290.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 88.0,2020-11-04 03:00:00, None,45
239.0, None, None, 0.0, None, 5.1, None, -7.1, None, None, None, 88.0,2020-11-04 04:00:00, None,45
112.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 90.0,2020-11-04 05:00:00, None,45
56.0, None, None, 0.0, None, 5.3, None, -7.7, None, None, None, 87.0,2020-11-04 06:00:00, None,45
113.0, None, None, 0.0, None, 7.1, None, -6.4, None, None, None, 91.0,2020-11-04 07:00:00, None,45
111.0, None, None, 0.0, None, 7.1, None, -4.7, None, None, None, 95.0,2020-11-04 08:00:00, None,45
114.0, None, None, 0.0, None, 7.4, None, -3.6, None, None, None, 95.0,2020-11-04 09:00:00, None,45
101.0, None, None, 0.0, None, 8.1, None, -2.4, None, None, None, 91.0,2020-11-04 10:00:00, None,45
80.0, None, None, 0.0, None, 9.4, None, -1.6, None, None, None, 87.0,2020-11-04 11:00:00, None,45
83.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 85.0,2020-11-04 12:00:00, None,45
65.0, None, None, 0.0, None, 7.9, None, -2.9, None, None, None, 92.0,2020-11-04 13:00:00, None,45
66.0, None, None, 0.0, None, 9.9, None, -4.0, None, None, None, 93.0,2020-11-04 14:00:00, None,45
81.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 93.0,2020-11-04 15:00:00, None,45
96.0, None, None, 0.0, None, 9.8, None, -4.6, None, None, None, 92.0,2020-11-04 16:00:00, None,45
113.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 95.0,2020-11-04 17:00:00, None,45
118.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 96.0,2020-11-04 18:00:00, None,45
104.0, None, None, 0.0, None, 5.8, None, -4.2, None, None, None, 97.0,2020-11-04 19:00:00, None,45
86.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 97.0,2020-11-04 20:00:00, None,45
75.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 97.0,2020-11-04 21:00:00, None,45
90.0, None, None, 0.0, None, 7.1, None, -3.3, None, None, None, 96.0,2020-11-04 22:00:00, None,45
240.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 96.0,2020-11-04 23:00:00, None,45
190.0, None, None, 0.0, None, 9.4, None, 0.0, None, None, None, 99.0,2020-11-05 00:00:00, None,45
208.0, None, None, 0.0, None, 8.9, None, 0.2, None, None, None, 99.0,2020-11-05 01:00:00, None,45
222.0, None, None, 0.0, None, 7.9, None, 0.8, None, None, None, 95.0,2020-11-05 02:00:00, None,45
203.0, None, None, 0.0, None, 9.9, None, 0.2, None, None, None, 93.0,2020-11-05 03:00:00, None,45
211.0, None, None, 0.0, None, 16.0, None, 1.2, None, None, None, 85.0,2020-11-05 04:00:00, None,45
212.0, None, None, 0.0, None, 14.2, None, 0.7, None, None, None, 86.0,2020-11-05 05:00:00, None,45
