wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 97.0,2020-11-04 00:00:00, None,45
280.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 98.0,2020-11-04 01:00:00, None,45
42.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 97.0,2020-11-04 02:00:00, None,45
158.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 96.0,2020-11-04 03:00:00, None,45
32.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 97.0,2020-11-04 04:00:00, None,45
70.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 95.0,2020-11-04 05:00:00, None,45
345.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 97.0,2020-11-04 06:00:00, None,45
253.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 98.0,2020-11-04 07:00:00, None,45
35.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 98.0,2020-11-04 08:00:00, None,45
170.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 98.0,2020-11-04 09:00:00, None,45
130.0, None, None, 0.2, None, 4.2, None, 0.4, None, None, None, 98.0,2020-11-04 10:00:00, None,45
169.0, None, None, 0.8, None, 8.9, None, 3.4, None, None, None, 93.0,2020-11-04 11:00:00, None,45
181.0, None, None, 0.0, None, 12.3, None, 2.3, None, None, None, 97.0,2020-11-04 12:00:00, None,45
188.0, None, None, 0.0, None, 13.3, None, 2.2, None, None, None, 98.0,2020-11-04 13:00:00, None,45
176.0, None, None, 0.0, None, 8.9, None, 2.1, None, None, None, 98.0,2020-11-04 14:00:00, None,45
188.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 99.0,2020-11-04 15:00:00, None,45
202.0, None, None, 0.0, None, 8.5, None, 2.0, None, None, None, 97.0,2020-11-04 16:00:00, None,45
195.0, None, None, 0.0, None, 13.3, None, 2.2, None, None, None, 95.0,2020-11-04 17:00:00, None,45
166.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 95.0,2020-11-04 18:00:00, None,45
213.0, None, None, 0.2, None, 9.8, None, 1.5, None, None, None, 95.0,2020-11-04 19:00:00, None,45
223.0, None, None, 0.4, None, 22.7, None, 1.5, None, None, None, 87.0,2020-11-04 20:00:00, None,45
250.0, None, None, 0.0, None, 32.4, None, -0.2, None, None, None, 97.0,2020-11-04 21:00:00, None,45
237.0, None, None, 0.0, None, 16.3, None, -0.6, None, None, None, 88.0,2020-11-04 22:00:00, None,45
220.0, None, None, 0.0, None, 10.1, None, -1.4, None, None, None, 92.0,2020-11-04 23:00:00, None,45
227.0, None, None, 0.0, None, 15.8, None, -0.8, None, None, None, 88.0,2020-11-05 00:00:00, None,45
206.0, None, None, 0.0, None, 15.4, None, -1.1, None, None, None, 92.0,2020-11-05 01:00:00, None,45
192.0, None, None, 0.0, None, 13.7, None, -1.8, None, None, None, 95.0,2020-11-05 02:00:00, None,45
219.0, None, None, 0.0, None, 18.1, None, -1.9, None, None, None, 88.0,2020-11-05 03:00:00, None,45
227.0, None, None, 0.0, None, 16.7, None, -2.5, None, None, None, 87.0,2020-11-05 04:00:00, None,45
199.0, None, None, 0.0, None, 16.7, None, -3.0, None, None, None, 81.0,2020-11-05 05:00:00, None,45
204.0, None, None, 0.0, None, 11.2, None, -3.0, None, None, None, 77.0,2020-11-05 06:00:00, None,45
198.0, None, None, 0.0, None, 12.5, None, -1.1, None, None, None, 71.0,2020-11-05 07:00:00, None,45
222.0, None, None, 0.6, None, 15.2, None, -1.2, None, None, None, 75.0,2020-11-05 08:00:00, None,45
222.0, None, None, 0.0, None, 17.9, None, -0.8, None, None, None, 74.0,2020-11-05 09:00:00, None,45
226.0, None, None, 0.0, None, 16.6, None, -0.3, None, None, None, 74.0,2020-11-05 10:00:00, None,45
230.0, None, None, 0.0, None, 17.5, None, 0.2, None, None, None, 71.0,2020-11-05 11:00:00, None,45
229.0, None, None, 0.0, None, 13.4, None, -0.5, None, None, None, 78.0,2020-11-05 12:00:00, None,45
231.0, None, None, 0.0, None, 13.5, None, -0.6, None, None, None, 82.0,2020-11-05 13:00:00, None,45
235.0, None, None, 0.0, None, 13.8, None, -1.3, None, None, None, 81.0,2020-11-05 14:00:00, None,45
233.0, None, None, 0.0, None, 8.8, None, -2.6, None, None, None, 80.0,2020-11-05 15:00:00, None,45
236.0, None, None, 0.0, None, 5.4, None, -3.7, None, None, None, 84.0,2020-11-05 16:00:00, None,45
246.0, None, None, 0.0, None, 11.7, None, -3.5, None, None, None, 79.0,2020-11-05 17:00:00, None,45
241.0, None, None, 0.0, None, 11.5, None, -4.7, None, None, None, 79.0,2020-11-05 18:00:00, None,45
254.0, None, None, 0.0, None, 6.4, None, -6.1, None, None, None, 85.0,2020-11-05 19:00:00, None,45
8.0, None, None, 0.0, None, 3.3, None, -9.0, None, None, None, 87.0,2020-11-05 20:00:00, None,45
345.0, None, None, 0.0, None, 5.1, None, -11.3, None, None, None, 88.0,2020-11-05 21:00:00, None,45
296.0, None, None, 0.0, None, 4.3, None, -12.3, None, None, None, 82.0,2020-11-05 22:00:00, None,45
30.0, None, None, 0.0, None, 2.8, None, -13.5, None, None, None, 84.0,2020-11-05 23:00:00, None,45
311.0, None, None, 0.0, None, 6.0, None, -15.1, None, None, None, 82.0,2020-11-06 00:00:00, None,45
2.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 81.0,2020-11-06 01:00:00, None,45
264.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 80.0,2020-11-06 02:00:00, None,45
323.0, None, None, 0.0, None, 9.9, None, -7.9, None, None, None, 88.0,2020-11-06 03:00:00, None,45
303.0, None, None, 0.0, None, 4.5, None, -13.1, None, None, None, 78.0,2020-11-06 04:00:00, None,45
267.0, None, None, 0.0, None, 2.4, None, -15.6, None, None, None, 78.0,2020-11-06 05:00:00, None,45
351.0, None, None, 0.0, None, 6.7, None, -14.5, None, None, None, 88.0,2020-11-06 06:00:00, None,45
131.0, None, None, 0.0, None, 1.8, None, -7.7, None, None, None, 79.0,2020-11-06 07:00:00, None,45
179.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 67.0,2020-11-06 08:00:00, None,45
179.0, None, None, 0.0, None, 9.1, None, -1.6, None, None, None, 58.0,2020-11-06 09:00:00, None,45
185.0, None, None, 0.2, None, 9.5, None, -0.5, None, None, None, 51.0,2020-11-06 10:00:00, None,45
209.0, None, None, 0.2, None, 9.3, None, -0.9, None, None, None, 57.0,2020-11-06 11:00:00, None,45
230.0, None, None, 0.0, None, 13.0, None, 1.0, None, None, None, 35.0,2020-11-06 12:00:00, None,45
237.0, None, None, 0.0, None, 10.2, None, -0.4, None, None, None, 42.0,2020-11-06 13:00:00, None,45
