wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 96.0,2020-11-04 00:00:00, None,45
248.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 100.0,2020-11-04 01:00:00, None,45
229.0, None, None, 0.2, None, 4.1, None, 1.5, None, None, None, 100.0,2020-11-04 02:00:00, None,45
239.0, 100.0, 4.1, 0.0, 1.5, 5.5, 1.5, 0.9, 229.0, 0.2, 9.0, 100.0,2020-11-04 03:00:00, None,45
237.0, 100.0, 5.5, 0.0, 0.9, 5.0, 0.9, -0.3, 239.0, 0.0, 9.0, 100.0,2020-11-04 04:00:00, None,45
198.0, 100.0, 5.0, 0.0, -0.3, 2.0, -0.3, 0.5, 237.0, 0.0, 8.6, 100.0,2020-11-04 05:00:00, None,45
283.0, None, None, 0.4, None, 2.3, None, 0.8, None, None, None, 100.0,2020-11-04 06:00:00, None,45
32.0, 100.0, 2.3, 0.2, 0.8, 3.7, 0.8, 2.5, 283.0, 0.4, 7.4, 100.0,2020-11-04 07:00:00, None,45
66.0, 100.0, 3.7, 0.0, 2.5, 6.0, 2.5, 3.1, 32.0, 0.2, 7.6, 100.0,2020-11-04 08:00:00, None,45
30.0, 100.0, 6.0, 0.0, 3.1, 5.7, 3.1, 3.2, 66.0, 0.0, 6.4, 100.0,2020-11-04 09:00:00, None,45
137.0, 100.0, 5.7, 0.0, 3.2, 8.8, 3.2, 5.1, 30.0, 0.0, 3.6, 100.0,2020-11-04 10:00:00, None,45
164.0, 100.0, 8.8, 0.2, 5.1, 15.7, 5.1, 7.0, 137.0, 0.0, 1.6, 90.0,2020-11-04 11:00:00, None,45
161.0, 90.0, 15.7, 0.0, 5.5, 13.7, 7.0, 7.7, 164.0, 0.2, 1.0, 84.0,2020-11-04 12:00:00, None,45
147.0, 84.0, 13.7, 0.0, 5.2, 8.9, 7.7, 8.8, 161.0, 0.0, 1.0, 80.0,2020-11-04 13:00:00, None,45
130.0, 80.0, 8.9, 0.0, 5.5, 6.8, 8.8, 7.8, 147.0, 0.0, 1.0, 86.0,2020-11-04 14:00:00, None,45
164.0, 86.0, 6.8, 0.0, 5.6, 8.6, 7.8, 6.8, 130.0, 0.0, 1.0, 89.0,2020-11-04 15:00:00, None,45
153.0, 89.0, 8.6, 0.0, 5.1, 7.3, 6.8, 5.1, 164.0, 0.0, 1.0, 89.0,2020-11-04 16:00:00, None,45
150.0, 89.0, 7.3, 0.0, 3.4, 8.5, 5.1, 5.5, 153.0, 0.0, 1.0, 89.0,2020-11-04 17:00:00, None,45
165.0, 89.0, 8.5, 0.0, 3.8, 13.5, 5.5, 6.4, 150.0, 0.0, 1.0, 89.0,2020-11-04 18:00:00, None,45
162.0, 89.0, 13.5, 0.0, 4.7, 14.1, 6.4, 6.7, 165.0, 0.0, 1.0, 89.0,2020-11-04 19:00:00, None,45
171.0, None, None, 0.0, None, 11.4, None, 6.0, None, None, None, 91.0,2020-11-04 20:00:00, None,45
184.0, None, None, 0.0, None, 16.3, None, 7.5, None, None, None, 78.0,2020-11-04 21:00:00, None,45
196.0, None, None, 0.0, None, 16.2, None, 7.3, None, None, None, 77.0,2020-11-04 22:00:00, None,45
187.0, 77.0, 16.2, 0.0, 3.5, 14.1, 7.3, 6.8, 196.0, 0.0, 1.0, 70.0,2020-11-04 23:00:00, None,45
184.0, None, None, 0.0, None, 13.4, None, 6.2, None, None, None, 70.0,2020-11-05 00:00:00, None,45
190.0, None, None, 0.0, None, 12.0, None, 6.2, None, None, None, 73.0,2020-11-05 01:00:00, None,45
207.0, 73.0, 12.0, 0.0, 1.7, 10.1, 6.2, 5.3, 190.0, 0.0, 1.0, 84.0,2020-11-05 02:00:00, None,45
201.0, 84.0, 10.1, 0.0, 2.8, 13.1, 5.3, 5.2, 207.0, 0.0, 0.8, 71.0,2020-11-05 03:00:00, None,45
190.0, 71.0, 13.1, 0.0, 0.4, 15.3, 5.2, 4.7, 201.0, 0.0, 0.8, 72.0,2020-11-05 04:00:00, None,45
202.0, 72.0, 15.3, 0.0, 0.1, 17.4, 4.7, 4.4, 190.0, 0.0, 0.8, 64.0,2020-11-05 05:00:00, None,45
198.0, None, None, 0.0, None, 14.2, None, 3.9, None, None, None, 66.0,2020-11-05 06:00:00, None,45
202.0, 66.0, 14.2, 0.0, -1.9, 12.4, 3.9, 3.7, 198.0, 0.0, 0.4, 69.0,2020-11-05 07:00:00, None,45
199.0, None, None, 0.0, None, 10.3, None, 4.2, None, None, None, 67.0,2020-11-05 08:00:00, None,45
211.0, 67.0, 10.3, 0.0, -1.4, 13.6, 4.2, 4.0, 199.0, 0.0, 0.2, 66.0,2020-11-05 09:00:00, None,45
230.0, 66.0, 13.6, 0.0, -1.8, 7.6, 4.0, 4.2, 211.0, 0.0, 0.2, 67.0,2020-11-05 10:00:00, None,45
244.0, 67.0, 7.6, 0.0, -1.4, 9.0, 4.2, 4.3, 230.0, 0.0, 0.2, 67.0,2020-11-05 11:00:00, None,45
220.0, 67.0, 9.0, 0.0, -1.3, 8.6, 4.3, 2.4, 244.0, 0.0, 0.0, 75.0,2020-11-05 12:00:00, None,45
224.0, 75.0, 8.6, 0.0, -1.6, 8.8, 2.4, 5.2, 220.0, 0.0, 0.0, 59.0,2020-11-05 13:00:00, None,45
234.0, 59.0, 8.8, 0.0, -2.2, 5.4, 5.2, 2.6, 224.0, 0.0, 0.0, 68.0,2020-11-05 14:00:00, None,45
238.0, 68.0, 5.4, 0.0, -2.7, 7.1, 2.6, 2.0, 234.0, 0.0, 0.0, 63.0,2020-11-05 15:00:00, None,45
245.0, 63.0, 7.1, 0.0, -4.3, 4.1, 2.0, 0.1, 238.0, 0.0, 0.0, 75.0,2020-11-05 16:00:00, None,45
264.0, 75.0, 4.1, 0.0, -3.8, 8.4, 0.1, -1.1, 245.0, 0.0, 0.0, 79.0,2020-11-05 17:00:00, None,45
288.0, 79.0, 8.4, 0.0, -4.3, 6.9, -1.1, -2.4, 264.0, 0.0, 0.0, 85.0,2020-11-05 18:00:00, None,45
255.0, 85.0, 6.9, 0.0, -4.6, 5.7, -2.4, -3.3, 288.0, 0.0, 0.0, 91.0,2020-11-05 19:00:00, None,45
234.0, 91.0, 5.7, 0.0, -4.6, 4.6, -3.3, -3.9, 255.0, 0.0, 0.0, 95.0,2020-11-05 20:00:00, None,45
253.0, 95.0, 4.6, 0.0, -4.6, 7.2, -3.9, -4.0, 234.0, 0.0, 0.0, 93.0,2020-11-05 21:00:00, None,45
236.0, None, None, 0.0, None, 5.8, None, -4.7, None, None, None, 94.0,2020-11-05 22:00:00, None,45
254.0, 94.0, 5.8, 0.0, -5.5, 5.6, -4.7, -4.6, 236.0, 0.0, 0.0, 89.0,2020-11-05 23:00:00, None,45
253.0, None, None, 0.0, None, 6.7, None, -5.9, None, None, None, 93.0,2020-11-06 00:00:00, None,45
232.0, None, None, 0.0, None, 4.4, None, -6.1, None, None, None, 91.0,2020-11-06 01:00:00, None,45
225.0, 91.0, 4.4, 0.0, -7.3, 5.8, -6.1, -7.0, 232.0, 0.0, None, 96.0,2020-11-06 02:00:00, None,45
233.0, 96.0, 5.8, 0.0, -7.5, 4.8, -7.0, -6.8, 225.0, 0.0, 0.0, 93.0,2020-11-06 03:00:00, None,45
241.0, 93.0, 4.8, 0.0, -7.7, 5.8, -6.8, -6.9, 233.0, 0.0, 0.0, 93.0,2020-11-06 04:00:00, None,45
248.0, 93.0, 5.8, 0.0, -7.8, 5.6, -6.9, -6.9, 241.0, 0.0, 0.0, 89.0,2020-11-06 05:00:00, None,45
254.0, 89.0, 5.6, 0.0, -8.4, 2.9, -6.9, -7.0, 248.0, 0.0, 0.0, 90.0,2020-11-06 06:00:00, None,45
242.0, 90.0, 2.9, 0.0, -8.4, 5.1, -7.0, -5.2, 254.0, 0.0, 0.0, 83.0,2020-11-06 07:00:00, None,45
286.0, 83.0, 5.1, 0.0, -7.6, 5.4, -5.2, -0.9, 242.0, 0.0, 0.0, 65.0,2020-11-06 08:00:00, None,45
325.0, 65.0, 5.4, 0.0, -6.6, 5.2, -0.9, 0.9, 286.0, 0.0, 0.0, 55.0,2020-11-06 09:00:00, None,45
340.0, 55.0, 5.2, 0.0, -7.1, 5.7, 0.9, 2.2, 325.0, 0.0, 0.0, 53.0,2020-11-06 10:00:00, None,45
303.0, 53.0, 5.7, 0.0, -6.4, 12.0, 2.2, 2.3, 340.0, 0.0, 0.0, 49.0,2020-11-06 11:00:00, None,45
319.0, 49.0, 12.0, 0.0, -7.3, 8.8, 2.3, 2.9, 303.0, 0.0, 0.0, 43.0,2020-11-06 12:00:00, None,45
277.0, 43.0, 8.8, 0.0, -8.4, 8.3, 2.9, 3.1, 319.0, 0.0, 0.0, 44.0,2020-11-06 13:00:00, None,45
331.0, 44.0, 8.3, 0.0, -8.0, 5.3, 3.1, 1.7, 277.0, 0.0, 0.0, 48.0,2020-11-06 14:00:00, None,45
272.0, 48.0, 5.3, 0.0, -8.1, 9.1, 1.7, -0.6, 331.0, 0.0, 0.0, 55.0,2020-11-06 15:00:00, None,45
260.0, 55.0, 9.1, 0.0, -8.5, 6.6, -0.6, -3.1, 272.0, 0.0, 0.0, 72.0,2020-11-06 16:00:00, None,45
211.0, 72.0, 6.6, 0.0, -7.4, 3.8, -3.1, -4.2, 260.0, 0.0, 0.0, 73.0,2020-11-06 17:00:00, None,45
207.0, 73.0, 3.8, 0.0, -8.3, 5.1, -4.2, -5.0, 211.0, 0.0, 0.0, 76.0,2020-11-06 18:00:00, None,45
232.0, 76.0, 5.1, 0.0, -8.6, 4.5, -5.0, -6.4, 207.0, 0.0, 0.0, 87.0,2020-11-06 19:00:00, None,45
231.0, 87.0, 4.5, 0.0, -8.2, 5.3, -6.4, -7.3, 232.0, 0.0, 0.0, 90.0,2020-11-06 20:00:00, None,45
236.0, 90.0, 5.3, 0.0, -8.7, 4.9, -7.3, -8.2, 231.0, 0.0, 0.0, 91.0,2020-11-06 21:00:00, None,45
212.0, 91.0, 4.9, 0.0, -9.4, 2.4, -8.2, -7.0, 236.0, 0.0, 0.0, 86.0,2020-11-06 22:00:00, None,45
238.0, 86.0, 2.4, 0.0, -8.9, 6.7, -7.0, -6.8, 212.0, 0.0, 0.0, 87.0,2020-11-06 23:00:00, None,45
253.0, 87.0, 6.7, 0.0, -8.6, 7.5, -6.8, -6.2, 238.0, 0.0, 0.0, 87.0,2020-11-07 00:00:00, None,45
266.0, 87.0, 7.5, 0.0, -8.0, 7.4, -6.2, -4.1, 253.0, 0.0, 0.0, 79.0,2020-11-07 01:00:00, None,45
291.0, 79.0, 7.4, 0.0, -7.2, 5.5, -4.1, -3.9, 266.0, 0.0, 0.0, 78.0,2020-11-07 02:00:00, None,45
292.0, 78.0, 5.5, 0.0, -7.2, 10.2, -3.9, -4.5, 291.0, 0.0, 0.0, 89.0,2020-11-07 03:00:00, None,45
301.0, 89.0, 10.2, 0.0, -6.0, 10.0, -4.5, -4.6, 292.0, 0.0, 0.0, 89.0,2020-11-07 04:00:00, None,45
304.0, 89.0, 10.0, 0.0, -6.1, 12.4, -4.6, -5.1, 301.0, 0.0, 0.0, 89.0,2020-11-07 05:00:00, None,45
311.0, 89.0, 12.4, 0.0, -6.6, 11.0, -5.1, -5.4, 304.0, 0.0, 0.0, 85.0,2020-11-07 06:00:00, None,45
309.0, 85.0, 11.0, 0.0, -7.5, 12.1, -5.4, -5.9, 311.0, 0.0, 0.0, 86.0,2020-11-07 07:00:00, None,45
299.0, 86.0, 12.1, 0.0, -7.9, 13.9, -5.9, -5.9, 309.0, 0.0, 0.0, 81.0,2020-11-07 08:00:00, None,45
307.0, 81.0, 13.9, 0.0, -8.6, 15.7, -5.9, -6.1, 299.0, 0.0, 0.0, 83.0,2020-11-07 09:00:00, None,45
309.0, 83.0, 15.7, 0.0, -8.5, 14.3, -6.1, -6.0, 307.0, 0.0, 0.0, 82.0,2020-11-07 10:00:00, None,45
304.0, 82.0, 14.3, 0.0, -8.6, 15.8, -6.0, -5.8, 309.0, 0.0, 0.0, 81.0,2020-11-07 11:00:00, None,45
311.0, 81.0, 15.8, 0.0, -8.5, 15.2, -5.8, -5.6, 304.0, 0.0, 0.0, 76.0,2020-11-07 12:00:00, None,45
307.0, 76.0, 15.2, 0.0, -9.2, 17.5, -5.6, -6.1, 311.0, 0.0, 0.0, 85.0,2020-11-07 13:00:00, None,45
314.0, 85.0, 17.5, 0.0, -8.2, 13.0, -6.1, -6.4, 307.0, 0.0, 0.0, 86.0,2020-11-07 14:00:00, None,45
309.0, 86.0, 13.0, 0.0, -8.4, 13.2, -6.4, -6.8, 314.0, 0.0, 0.0, 88.0,2020-11-07 15:00:00, None,45
300.0, 88.0, 13.2, 0.0, -8.5, 15.0, -6.8, -6.8, 309.0, 0.0, 0.0, 89.0,2020-11-07 16:00:00, None,45
299.0, 89.0, 15.0, 0.0, -8.3, 18.1, -6.8, -6.7, 300.0, 0.0, 0.0, 88.0,2020-11-07 17:00:00, None,45
302.0, 88.0, 18.1, 0.0, -8.4, 16.3, -6.7, -7.0, 299.0, 0.0, 0.0, 85.0,2020-11-07 18:00:00, None,45
295.0, 85.0, 16.3, 0.0, -9.1, 15.7, -7.0, -7.6, 302.0, 0.0, 0.0, 83.0,2020-11-07 19:00:00, None,45
294.0, 83.0, 15.7, 0.0, -10.0, 10.9, -7.6, -8.2, 295.0, 0.0, 0.0, 82.0,2020-11-07 20:00:00, None,45
293.0, 82.0, 10.9, 0.0, -10.7, 12.5, -8.2, -8.7, 294.0, 0.0, 0.0, 82.0,2020-11-07 21:00:00, None,45
283.0, 82.0, 12.5, 0.0, -11.2, 11.3, -8.7, -9.2, 293.0, 0.0, 0.0, 82.0,2020-11-07 22:00:00, None,45
280.0, None, None, 0.0, None, 10.8, None, -9.6, None, None, None, 81.0,2020-11-07 23:00:00, None,45
289.0, None, None, 0.0, None, 12.5, None, -9.7, None, None, None, 79.0,2020-11-08 00:00:00, None,45
295.0, None, None, 0.0, None, 12.2, None, -10.0, None, None, None, 79.0,2020-11-08 01:00:00, None,45
285.0, 79.0, 12.2, 0.0, -12.9, 15.0, -10.0, -10.3, 295.0, 0.0, 0.0, 80.0,2020-11-08 02:00:00, None,45
292.0, 80.0, 15.0, 0.0, -13.1, 12.9, -10.3, -10.5, 285.0, 0.0, 0.0, 79.0,2020-11-08 03:00:00, None,45
296.0, 79.0, 12.9, 0.0, -13.4, 13.7, -10.5, -10.8, 292.0, 0.0, 0.0, 82.0,2020-11-08 04:00:00, None,45
295.0, 82.0, 13.7, 0.0, -13.3, 14.4, -10.8, -10.9, 296.0, 0.0, 0.0, 82.0,2020-11-08 05:00:00, None,45
310.0, 82.0, 14.4, 0.0, -13.4, 10.3, -10.9, -11.2, 295.0, 0.0, 0.0, 82.0,2020-11-08 06:00:00, None,45
306.0, 82.0, 10.3, 0.0, -13.7, 13.5, -11.2, -10.3, 310.0, 0.0, 0.0, 78.0,2020-11-08 07:00:00, None,45
304.0, 78.0, 13.5, 0.0, -13.4, 12.6, -10.3, -8.5, 306.0, 0.0, 0.0, 69.0,2020-11-08 08:00:00, None,45
285.0, 69.0, 12.6, 0.0, -13.2, 14.2, -8.5, -7.3, 304.0, 0.0, 0.0, 66.0,2020-11-08 09:00:00, None,45
326.0, 66.0, 14.2, 0.0, -12.6, 10.5, -7.3, -5.3, 285.0, 0.0, 0.0, 58.0,2020-11-08 10:00:00, None,45
295.0, 58.0, 10.5, 0.0, -12.3, 11.8, -5.3, -4.4, 326.0, 0.0, 0.0, 54.0,2020-11-08 11:00:00, None,45
298.0, 54.0, 11.8, 0.2, -12.3, 13.1, -4.4, -4.0, 295.0, 0.0, 0.0, 53.0,2020-11-08 12:00:00, None,45
307.0, 53.0, 13.1, 0.0, -12.2, 9.6, -4.0, -3.9, 298.0, 0.2, 0.2, 52.0,2020-11-08 13:00:00, None,45
311.0, 52.0, 9.6, 0.0, -12.3, 12.0, -3.9, -5.7, 307.0, 0.0, 0.2, 59.0,2020-11-08 14:00:00, None,45
282.0, 59.0, 12.0, 0.0, -12.4, 9.7, -5.7, -7.0, 311.0, 0.0, 0.2, 63.0,2020-11-08 15:00:00, None,45
281.0, 63.0, 9.7, 0.0, -12.9, 6.6, -7.0, -7.8, 282.0, 0.0, 0.2, 65.0,2020-11-08 16:00:00, None,45
269.0, 65.0, 6.6, 0.0, -13.2, 6.6, -7.8, -9.4, 281.0, 0.0, 0.2, 77.0,2020-11-08 17:00:00, None,45
252.0, 77.0, 6.6, 0.0, -12.7, 5.2, -9.4, -11.2, 269.0, 0.0, 0.2, 82.0,2020-11-08 18:00:00, None,45
262.0, 82.0, 5.2, 0.0, -13.7, 7.7, -11.2, -11.4, 252.0, 0.0, 0.2, 81.0,2020-11-08 19:00:00, None,45
240.0, 81.0, 7.7, 0.0, -14.0, 7.3, -11.4, -13.7, 262.0, 0.0, 0.2, 88.0,2020-11-08 20:00:00, None,45
253.0, 88.0, 7.3, 0.0, -15.3, 9.8, -13.7, -13.3, 240.0, 0.0, 0.2, 86.0,2020-11-08 21:00:00, None,45
217.0, 86.0, 9.8, 0.0, -15.1, 5.1, -13.3, -14.6, 253.0, 0.0, 0.2, 85.0,2020-11-08 22:00:00, None,45
237.0, 85.0, 5.1, 0.0, -16.6, 8.3, -14.6, -14.9, 217.0, 0.0, 0.2, 87.0,2020-11-08 23:00:00, None,45
237.0, 87.0, 8.3, 0.0, -16.6, 8.0, -14.9, -15.0, 237.0, 0.0, 0.2, 85.0,2020-11-09 00:00:00, None,45
236.0, 85.0, 8.0, 0.0, -17.0, 7.9, -15.0, -15.4, 237.0, 0.0, 0.2, 84.0,2020-11-09 01:00:00, None,45
238.0, 84.0, 7.9, 0.0, -17.5, 7.9, -15.4, -16.2, 236.0, 0.0, 0.2, 83.0,2020-11-09 02:00:00, None,45
242.0, 83.0, 7.9, 0.0, -18.4, 7.2, -16.2, -16.8, 238.0, 0.0, 0.2, 83.0,2020-11-09 03:00:00, None,45
242.0, 83.0, 7.2, 0.0, -19.0, 5.8, -16.8, -16.1, 242.0, 0.0, 0.2, 84.0,2020-11-09 04:00:00, None,45
248.0, 84.0, 5.8, 0.0, -18.2, 5.0, -16.1, -15.0, 242.0, 0.0, 0.2, 86.0,2020-11-09 05:00:00, None,45
233.0, 86.0, 5.0, 0.0, -16.8, 3.2, -15.0, -14.3, 248.0, 0.0, 0.2, 87.0,2020-11-09 06:00:00, None,45
348.0, 87.0, 3.2, 0.0, -16.0, 2.7, -14.3, -11.0, 233.0, 0.0, 0.2, 88.0,2020-11-09 07:00:00, None,45
68.0, 88.0, 2.7, 0.0, -12.6, 4.1, -11.0, -8.2, 348.0, 0.0, 0.2, 81.0,2020-11-09 08:00:00, None,45
75.0, 81.0, 4.1, 0.0, -10.9, 6.0, -8.2, -6.4, 68.0, 0.0, 0.2, 68.0,2020-11-09 09:00:00, None,45
89.0, 68.0, 6.0, 0.0, -11.3, 6.5, -6.4, -5.1, 75.0, 0.0, 0.2, 62.0,2020-11-09 10:00:00, None,45
100.0, 62.0, 6.5, 0.0, -11.2, 6.8, -5.1, -4.4, 89.0, 0.0, 0.2, 53.0,2020-11-09 11:00:00, None,45
92.0, 53.0, 6.8, 0.0, -12.5, 6.6, -4.4, -4.8, 100.0, 0.0, 0.2, 58.0,2020-11-09 12:00:00, None,45
148.0, 58.0, 6.6, 0.0, -11.8, 7.6, -4.8, -5.4, 92.0, 0.0, 0.0, 68.0,2020-11-09 13:00:00, None,45
117.0, 68.0, 7.6, 0.0, -10.4, 8.2, -5.4, -6.2, 148.0, 0.0, 0.0, 80.0,2020-11-09 14:00:00, None,45
101.0, 80.0, 8.2, 0.0, -9.1, 7.8, -6.2, -6.9, 117.0, 0.0, 0.0, 87.0,2020-11-09 15:00:00, None,45
86.0, 87.0, 7.8, 0.0, -8.7, 7.3, -6.9, -7.3, 101.0, 0.0, 0.0, 91.0,2020-11-09 16:00:00, None,45
88.0, 91.0, 7.3, 0.0, -8.5, 8.3, -7.3, -7.4, 86.0, 0.0, 0.0, 91.0,2020-11-09 17:00:00, None,45
80.0, 91.0, 8.3, 0.0, -8.6, 7.2, -7.4, -7.4, 88.0, 0.0, 0.0, 92.0,2020-11-09 18:00:00, None,45
82.0, 92.0, 7.2, 0.0, -8.5, 6.1, -7.4, -7.3, 80.0, 0.0, 0.0, 93.0,2020-11-09 19:00:00, None,45
73.0, 93.0, 6.1, 0.0, -8.2, 6.3, -7.3, -7.1, 82.0, 0.0, 0.0, 93.0,2020-11-09 20:00:00, None,45
62.0, 93.0, 6.3, 0.0, -8.0, 5.5, -7.1, -7.1, 73.0, 0.0, 0.0, 93.0,2020-11-09 21:00:00, None,45
60.0, 93.0, 5.5, 0.0, -8.0, 4.8, -7.1, -7.1, 62.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00, None,45
73.0, 93.0, 4.8, 0.0, -8.0, 4.4, -7.1, -7.1, 60.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00, None,45
14.0, 93.0, 4.4, 0.0, -8.0, 2.7, -7.1, -7.2, 73.0, 0.0, 0.0, 94.0,2020-11-10 00:00:00, None,45
321.0, 94.0, 2.7, 0.0, -8.0, 2.0, -7.2, -7.1, 14.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00, None,45
349.0, 94.0, 2.0, 0.0, -7.9, 0.0, -7.1, -7.1, 321.0, 0.0, 0.0, 94.0,2020-11-10 02:00:00, None,45
244.0, 94.0, 0.0, 0.0, -7.9, 0.0, -7.1, -7.1, 349.0, 0.0, 0.0, 94.0,2020-11-10 03:00:00, None,45
260.0, 94.0, 0.0, 0.0, -7.9, 0.0, -7.1, -7.1, 244.0, 0.0, 0.0, 94.0,2020-11-10 04:00:00, None,45
91.0, 94.0, 0.0, 0.0, -7.9, 1.7, -7.1, -7.1, 260.0, 0.0, 0.0, 94.0,2020-11-10 05:00:00, None,45
341.0, 94.0, 1.7, 0.0, -7.9, 2.3, -7.1, -7.0, 91.0, 0.0, 0.0, 93.0,2020-11-10 06:00:00, None,45
273.0, 93.0, 2.3, 0.0, -7.9, 3.1, -7.0, -6.4, 341.0, 0.0, 0.0, 94.0,2020-11-10 07:00:00, None,45
306.0, 94.0, 3.1, 0.0, -7.2, 3.6, -6.4, -5.2, 273.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00, None,45
302.0, 91.0, 3.6, 0.0, -6.4, 4.7, -5.2, -4.0, 306.0, 0.0, 0.0, 87.0,2020-11-10 09:00:00, None,45
304.0, 87.0, 4.7, 0.0, -5.8, 5.2, -4.0, -4.5, 302.0, 0.0, 0.0, 90.0,2020-11-10 10:00:00, None,45
290.0, 90.0, 5.2, 0.0, -5.9, 12.7, -4.5, -3.1, 304.0, 0.0, 0.0, 85.0,2020-11-10 11:00:00, None,45
300.0, 85.0, 12.7, 0.0, -5.3, 9.2, -3.1, -2.9, 290.0, 0.0, 0.0, 83.0,2020-11-10 12:00:00, None,45
301.0, 83.0, 9.2, 0.0, -5.4, 9.6, -2.9, -2.3, 300.0, 0.0, 0.0, 80.0,2020-11-10 13:00:00, None,45
309.0, 80.0, 9.6, 0.0, -5.3, 6.8, -2.3, -3.0, 301.0, 0.0, 0.0, 87.0,2020-11-10 14:00:00, None,45
331.0, 87.0, 6.8, 0.0, -4.9, 3.3, -3.0, -3.6, 309.0, 0.0, 0.0, 89.0,2020-11-10 15:00:00, None,45
299.0, 89.0, 3.3, 0.0, -5.1, 6.9, -3.6, -4.2, 331.0, 0.0, 0.0, 88.0,2020-11-10 16:00:00, None,45
319.0, 88.0, 6.9, 0.0, -5.9, 8.1, -4.2, -4.6, 299.0, 0.0, 0.0, 89.0,2020-11-10 17:00:00, None,45
323.0, 89.0, 8.1, 0.0, -6.1, 7.1, -4.6, -4.7, 319.0, 0.0, 0.0, 90.0,2020-11-10 18:00:00, None,45
303.0, 90.0, 7.1, 0.0, -6.1, 7.7, -4.7, -4.9, 323.0, 0.0, 0.0, 90.0,2020-11-10 19:00:00, None,45
292.0, 90.0, 7.7, 0.0, -6.3, 7.4, -4.9, -4.7, 303.0, 0.0, 0.0, 90.0,2020-11-10 20:00:00, None,45
298.0, None, None, 0.0, None, 8.2, None, -4.8, None, None, None, 88.0,2020-11-10 21:00:00, None,45
306.0, None, None, 0.0, None, 7.6, None, -4.8, None, None, None, 88.0,2020-11-10 22:00:00, None,45
254.0, 88.0, 7.6, 0.0, -6.5, 4.3, -4.8, -5.1, 306.0, 0.0, 0.0, 91.0,2020-11-10 23:00:00, None,45
