wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 100.0, 2.5, 3.0, 7.2, 2.7, 7.2, 7.1, 73.0, 4.2, 57.8, 100.0,2020-11-04 00:00:00, None,45
70.0, 100.0, 2.7, 0.6, 7.1, 2.4, 7.1, 7.1, 337.0, 3.0, 57.6, 100.0,2020-11-04 01:00:00, None,45
347.0, 100.0, 2.4, 0.8, 7.1, 2.0, 7.1, 6.9, 70.0, 0.6, 54.6, 100.0,2020-11-04 02:00:00, None,45
148.0, 100.0, 2.0, 0.4, 6.9, 3.1, 6.9, 6.9, 347.0, 0.8, 51.8, 100.0,2020-11-04 03:00:00, None,45
140.0, 100.0, 3.1, 1.4, 6.9, 3.3, 6.9, 7.0, 148.0, 0.4, 48.0, 100.0,2020-11-04 04:00:00, None,45
55.0, 100.0, 3.3, 0.6, 7.0, 3.1, 7.0, 7.0, 140.0, 1.4, 42.8, 100.0,2020-11-04 05:00:00, None,45
107.0, 100.0, 3.1, 0.2, 7.0, 3.0, 7.0, 7.0, 55.0, 0.6, 39.2, 100.0,2020-11-04 06:00:00, None,45
115.0, 100.0, 3.0, 0.2, 7.0, 5.1, 7.0, 7.2, 107.0, 0.2, 34.4, 100.0,2020-11-04 07:00:00, None,45
97.0, 100.0, 5.1, 1.0, 7.2, 4.2, 7.2, 7.6, 115.0, 0.2, 30.6, 100.0,2020-11-04 08:00:00, None,45
269.0, 100.0, 4.2, 2.8, 7.6, 4.1, 7.6, 7.9, 97.0, 1.0, 28.4, 100.0,2020-11-04 09:00:00, None,45
175.0, 100.0, 4.1, 1.0, 7.9, 4.5, 7.9, 8.5, 269.0, 2.8, 29.6, 100.0,2020-11-04 10:00:00, None,45
94.0, 100.0, 4.5, 0.2, 8.5, 6.9, 8.5, 8.7, 175.0, 1.0, 27.2, 100.0,2020-11-04 11:00:00, None,45
