wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 100.0, 4.1, 2.0, 1.1, 2.0, 1.1, 1.0, 127.0, 2.0, 10.8, 100.0,2020-11-04 00:00:00,45
141.0, 100.0, 2.0, 2.8, 1.0, 3.6, 1.0, 0.8, 9.0, 2.0, 12.8, 100.0,2020-11-04 01:00:00,45
22.0, 100.0, 3.6, 3.0, 0.8, 2.2, 0.8, 0.9, 141.0, 2.8, 15.6, 100.0,2020-11-04 02:00:00,45
90.0, 100.0, 2.2, 1.2, 0.9, 5.4, 0.9, 1.1, 22.0, 3.0, 18.6, 100.0,2020-11-04 03:00:00,45
32.0, 100.0, 5.4, 2.6, 1.1, 11.3, 1.1, 0.9, 90.0, 1.2, 19.8, 100.0,2020-11-04 04:00:00,45
32.0, 100.0, 11.3, 2.4, 0.9, 5.3, 0.9, 1.0, 32.0, 2.6, 22.4, 100.0,2020-11-04 05:00:00,45
29.0, 100.0, 5.3, 0.4, 1.0, 4.4, 1.0, 1.2, 32.0, 2.4, 24.8, 100.0,2020-11-04 06:00:00,45
147.0, 100.0, 4.4, 0.2, 1.2, 4.0, 1.2, 1.6, 29.0, 0.4, 25.2, 100.0,2020-11-04 07:00:00,45
155.0, 100.0, 4.0, 0.2, 1.6, 7.2, 1.6, 1.8, 147.0, 0.2, 25.4, 100.0,2020-11-04 08:00:00,45
172.0, 100.0, 7.2, 0.4, 1.8, 2.5, 1.8, 2.0, 155.0, 0.2, 25.6, 100.0,2020-11-04 09:00:00,45
61.0, 100.0, 2.5, 0.4, 2.0, 2.7, 2.0, 2.7, 172.0, 0.4, 26.0, 100.0,2020-11-04 10:00:00,45
139.0, 100.0, 2.7, 1.2, 2.7, 4.9, 2.7, 2.6, 61.0, 0.4, 26.2, 100.0,2020-11-04 11:00:00,45
129.0, 100.0, 4.9, 1.8, 2.6, 2.5, 2.6, 2.7, 139.0, 1.2, 27.0, 100.0,2020-11-04 12:00:00,45
39.0, 100.0, 2.5, 1.6, 2.7, 6.7, 2.7, 2.3, 129.0, 1.8, 28.8, 100.0,2020-11-04 13:00:00,45
126.0, 100.0, 6.7, 3.0, 2.3, 4.0, 2.3, 2.7, 39.0, 1.6, 30.4, 100.0,2020-11-04 14:00:00,45
55.0, 100.0, 4.0, 3.4, 2.7, 4.5, 2.7, 2.9, 126.0, 3.0, 33.0, 100.0,2020-11-04 15:00:00,45
128.0, 100.0, 4.5, 2.0, 2.9, 4.1, 2.9, 2.8, 55.0, 3.4, 36.0, 100.0,2020-11-04 16:00:00,45
136.0, 100.0, 4.1, 1.8, 2.8, 4.8, 2.8, 2.7, 128.0, 2.0, 36.6, 100.0,2020-11-04 17:00:00,45
143.0, 100.0, 4.8, 1.4, 2.7, 5.8, 2.7, 3.0, 136.0, 1.8, 37.2, 100.0,2020-11-04 18:00:00,45
127.0, 100.0, 5.8, 1.6, 3.0, 7.1, 3.0, 3.5, 143.0, 1.4, 38.0, 100.0,2020-11-04 19:00:00,45
154.0, 100.0, 7.1, 1.2, 3.5, 8.6, 3.5, 3.8, 127.0, 1.6, 38.4, 100.0,2020-11-04 20:00:00,45
159.0, 100.0, 8.6, 2.0, 3.8, 9.1, 3.8, 4.5, 154.0, 1.2, 38.8, 100.0,2020-11-04 21:00:00,45
166.0, 100.0, 9.1, 3.4, 4.5, 8.5, 4.5, 5.1, 159.0, 2.0, 39.8, 100.0,2020-11-04 22:00:00,45
149.0, 100.0, 8.5, 0.8, 5.1, 12.3, 5.1, 5.5, 166.0, 3.4, 42.0, 100.0,2020-11-04 23:00:00,45
162.0, 100.0, 12.3, 0.6, 5.5, 15.3, 5.5, 5.8, 149.0, 0.8, 40.8, 100.0,2020-11-05 00:00:00,45
160.0, 100.0, 15.3, 1.4, 5.8, 28.5, 5.8, 7.4, 162.0, 0.6, 39.4, 93.0,2020-11-05 01:00:00,45
157.0, 93.0, 28.5, 0.8, 6.3, 28.1, 7.4, 7.3, 160.0, 1.4, 38.0, 81.0,2020-11-05 02:00:00,45
136.0, 81.0, 28.1, 0.8, 4.3, 35.7, 7.3, 8.2, 157.0, 0.8, 35.8, 69.0,2020-11-05 03:00:00,45
