wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 99.0, 2.4, 0.0, 3.0, 2.0, 3.1, 2.8, 101.0, 0.0, 24.0, 99.0,2020-11-05 22:00:00,45
147.0, 99.0, 2.0, 0.0, 2.7, 0.0, 2.8, 2.3, 38.0, 0.0, 23.4, 99.0,2020-11-05 23:00:00,45
82.0, 99.0, 0.0, 0.0, 2.2, 1.9, 2.3, 2.4, 147.0, 0.0, 23.2, 100.0,2020-11-06 00:00:00,45
189.0, 100.0, 1.9, 0.0, 2.4, 1.7, 2.4, 2.4, 82.0, 0.0, 23.0, 100.0,2020-11-06 01:00:00,45
45.0, 100.0, 1.7, 0.0, 2.4, 3.1, 2.4, 2.5, 189.0, 0.0, 21.4, 100.0,2020-11-06 02:00:00,45
77.0, 100.0, 3.1, 0.0, 2.5, 4.5, 2.5, 2.0, 45.0, 0.0, 20.2, 100.0,2020-11-06 03:00:00,45
39.0, 100.0, 4.5, 0.0, 2.0, 5.4, 2.0, 1.8, 77.0, 0.0, 18.0, 98.0,2020-11-06 04:00:00,45
8.0, 98.0, 5.4, 0.0, 1.5, 3.5, 1.8, 1.1, 39.0, 0.0, 17.0, 99.0,2020-11-06 05:00:00,45
75.0, 99.0, 3.5, 0.0, 1.0, 2.3, 1.1, 0.5, 8.0, 0.0, 14.8, 99.0,2020-11-06 06:00:00,45
4.0, 99.0, 2.3, 0.0, 0.4, 6.1, 0.5, 1.4, 75.0, 0.0, 13.0, 99.0,2020-11-06 07:00:00,45
354.0, 99.0, 6.1, 0.0, 1.3, 4.5, 1.4, 2.0, 4.0, 0.0, 10.4, 97.0,2020-11-06 08:00:00,45
13.0, 97.0, 4.5, 0.0, 1.6, 5.9, 2.0, 2.9, 354.0, 0.0, 7.6, 93.0,2020-11-06 09:00:00,45
291.0, 93.0, 5.9, 0.0, 1.9, 2.1, 2.9, 3.9, 13.0, 0.0, 6.4, 87.0,2020-11-06 10:00:00,45
228.0, 87.0, 2.1, 0.0, 1.9, 3.8, 3.9, 3.8, 291.0, 0.0, 6.0, 92.0,2020-11-06 11:00:00,45
149.0, 92.0, 3.8, 0.0, 2.6, 3.1, 3.8, 4.5, 228.0, 0.0, 6.0, 90.0,2020-11-06 12:00:00,45
15.0, 90.0, 3.1, 0.0, 3.0, 10.6, 4.5, 4.9, 149.0, 0.0, 5.2, 62.0,2020-11-06 13:00:00,45
7.0, 62.0, 10.6, 0.0, -1.8, 8.4, 4.9, 4.8, 15.0, 0.0, 4.4, 61.0,2020-11-06 14:00:00,45
39.0, 61.0, 8.4, 0.0, -2.1, 7.3, 4.8, 4.8, 7.0, 0.0, 3.6, 64.0,2020-11-06 15:00:00,45
209.0, 64.0, 7.3, 0.0, -1.4, 6.1, 4.8, 3.4, 39.0, 0.0, 1.6, 83.0,2020-11-06 16:00:00,45
217.0, 83.0, 6.1, 0.0, 0.8, 2.6, 3.4, 2.1, 209.0, 0.0, 1.4, 94.0,2020-11-06 17:00:00,45
112.0, 94.0, 2.6, 0.0, 1.2, 3.5, 2.1, 1.8, 217.0, 0.0, 1.2, 95.0,2020-11-06 18:00:00,45
359.0, 95.0, 3.5, 0.0, 1.1, 2.7, 1.8, 1.5, 112.0, 0.0, 0.8, 96.0,2020-11-06 19:00:00,45
266.0, 96.0, 2.7, 0.0, 0.9, 2.1, 1.5, 1.4, 359.0, 0.0, 0.2, 98.0,2020-11-06 20:00:00,45
144.0, 98.0, 2.1, 0.0, 1.1, 1.8, 1.4, 1.3, 266.0, 0.0, 0.0, 98.0,2020-11-06 21:00:00,45
72.0, 98.0, 1.8, 0.0, 1.0, 1.6, 1.3, 1.2, 144.0, 0.0, 0.0, 98.0,2020-11-06 22:00:00,45
216.0, 98.0, 1.6, 0.2, 0.9, 2.4, 1.2, 1.0, 72.0, 0.0, 0.0, 99.0,2020-11-06 23:00:00,45
130.0, 99.0, 2.4, 0.4, 0.9, 1.9, 1.0, 0.5, 216.0, 0.2, 0.2, 99.0,2020-11-07 00:00:00,45
163.0, 99.0, 1.9, 0.2, 0.4, 2.6, 0.5, 0.4, 130.0, 0.4, 0.6, 99.0,2020-11-07 01:00:00,45
228.0, 99.0, 2.6, 0.0, 0.3, 2.5, 0.4, 0.5, 163.0, 0.2, 0.8, 99.0,2020-11-07 02:00:00,45
358.0, 99.0, 2.5, 0.0, 0.4, 1.6, 0.5, 0.7, 228.0, 0.0, 0.8, 99.0,2020-11-07 03:00:00,45
177.0, 99.0, 1.6, 0.2, 0.6, 3.9, 0.7, 0.7, 358.0, 0.0, 0.8, 100.0,2020-11-07 04:00:00,45
242.0, 100.0, 3.9, 0.0, 0.7, 3.5, 0.7, 0.1, 177.0, 0.2, 1.0, 99.0,2020-11-07 05:00:00,45
192.0, 99.0, 3.5, 0.0, 0.0, 2.0, 0.1, 0.0, 242.0, 0.0, 1.0, 99.0,2020-11-07 06:00:00,45
200.0, 99.0, 2.0, 0.0, -0.1, 1.7, 0.0, 0.1, 192.0, 0.0, 1.0, 99.0,2020-11-07 07:00:00,45
227.0, 99.0, 1.7, 0.0, 0.0, 2.4, 0.1, 0.3, 200.0, 0.0, 1.0, 98.0,2020-11-07 08:00:00,45
321.0, 98.0, 2.4, 0.0, 0.0, 2.6, 0.3, 0.8, 227.0, 0.0, 1.0, 96.0,2020-11-07 09:00:00,45
246.0, 96.0, 2.6, 0.0, 0.2, 3.6, 0.8, 1.7, 321.0, 0.0, 1.0, 91.0,2020-11-07 10:00:00,45
229.0, 91.0, 3.6, 0.0, 0.4, 3.3, 1.7, 2.6, 246.0, 0.0, 1.0, 90.0,2020-11-07 11:00:00,45
224.0, 90.0, 3.3, 0.0, 1.1, 6.5, 2.6, 4.4, 229.0, 0.0, 1.0, 81.0,2020-11-07 12:00:00,45
236.0, 81.0, 6.5, 0.0, 1.4, 6.0, 4.4, 3.8, 224.0, 0.0, 1.0, 82.0,2020-11-07 13:00:00,45
215.0, 82.0, 6.0, 0.0, 1.0, 5.7, 3.8, 2.3, 236.0, 0.0, 1.0, 86.0,2020-11-07 14:00:00,45
162.0, 86.0, 5.7, 0.0, 0.2, 5.3, 2.3, 1.2, 215.0, 0.0, 1.0, 88.0,2020-11-07 15:00:00,45
58.0, 88.0, 5.3, 0.0, -0.6, 11.3, 1.2, 2.2, 162.0, 0.0, 1.0, 64.0,2020-11-07 16:00:00,45
38.0, 64.0, 11.3, 0.0, -3.9, 8.2, 2.2, 1.7, 58.0, 0.0, 1.0, 59.0,2020-11-07 17:00:00,45
19.0, 59.0, 8.2, 0.0, -5.5, 9.6, 1.7, 1.1, 38.0, 0.0, 1.0, 58.0,2020-11-07 18:00:00,45
33.0, 58.0, 9.6, 0.0, -6.2, 8.9, 1.1, 0.6, 19.0, 0.0, 1.0, 51.0,2020-11-07 19:00:00,45
28.0, 51.0, 8.9, 0.0, -8.4, 9.5, 0.6, 0.3, 33.0, 0.0, 1.0, 44.0,2020-11-07 20:00:00,45
36.0, 44.0, 9.5, 0.0, -10.5, 10.1, 0.3, -0.1, 28.0, 0.0, 1.0, 43.0,2020-11-07 21:00:00,45
49.0, 43.0, 10.1, 0.0, -11.2, 9.2, -0.1, -0.6, 36.0, 0.0, 1.0, 45.0,2020-11-07 22:00:00,45
23.0, 45.0, 9.2, 0.0, -11.1, 8.7, -0.6, -1.3, 49.0, 0.0, 1.0, 47.0,2020-11-07 23:00:00,45
53.0, 47.0, 8.7, 0.0, -11.2, 7.8, -1.3, -1.7, 23.0, 0.0, 0.8, 43.0,2020-11-08 00:00:00,45
24.0, 43.0, 7.8, 0.0, -12.6, 7.7, -1.7, -1.9, 53.0, 0.0, 0.4, 42.0,2020-11-08 01:00:00,45
30.0, 42.0, 7.7, 0.0, -13.1, 9.2, -1.9, -2.1, 24.0, 0.0, 0.2, 41.0,2020-11-08 02:00:00,45
34.0, 41.0, 9.2, 0.0, -13.6, 7.4, -2.1, -2.1, 30.0, 0.0, 0.2, 41.0,2020-11-08 03:00:00,45
51.0, 41.0, 7.4, 0.0, -13.6, 8.1, -2.1, -2.1, 34.0, 0.0, 0.2, 41.0,2020-11-08 04:00:00,45
25.0, 41.0, 8.1, 0.0, -13.6, 7.5, -2.1, -2.2, 51.0, 0.0, 0.0, 42.0,2020-11-08 05:00:00,45
31.0, 42.0, 7.5, 0.0, -13.4, 7.6, -2.2, -2.0, 25.0, 0.0, 0.0, 45.0,2020-11-08 06:00:00,45
48.0, 45.0, 7.6, 0.0, -12.4, 8.3, -2.0, -1.7, 31.0, 0.0, 0.0, 45.0,2020-11-08 07:00:00,45
2.0, 45.0, 8.3, 0.0, -12.1, 4.4, -1.7, -1.0, 48.0, 0.0, 0.0, 44.0,2020-11-08 08:00:00,45
177.0, 44.0, 4.4, 0.0, -11.7, 7.3, -1.0, -1.1, 2.0, 0.0, 0.0, 50.0,2020-11-08 09:00:00,45
202.0, 50.0, 7.3, 0.0, -10.2, 7.5, -1.1, -0.5, 177.0, 0.0, 0.0, 49.0,2020-11-08 10:00:00,45
195.0, 49.0, 7.5, 0.0, -9.9, 7.2, -0.5, -0.7, 202.0, 0.0, 0.0, 51.0,2020-11-08 11:00:00,45
200.0, 51.0, 7.2, 0.0, -9.6, 6.6, -0.7, -0.7, 195.0, 0.0, 0.0, 53.0,2020-11-08 12:00:00,45
186.0, 53.0, 6.6, 0.0, -9.1, 6.2, -0.7, -0.9, 200.0, 0.0, 0.0, 54.0,2020-11-08 13:00:00,45
197.0, 54.0, 6.2, 0.0, -9.0, 6.5, -0.9, -1.2, 186.0, 0.0, 0.0, 55.0,2020-11-08 14:00:00,45
210.0, 55.0, 6.5, 0.0, -9.1, 5.9, -1.2, -1.9, 197.0, 0.0, 0.0, 60.0,2020-11-08 15:00:00,45
356.0, 60.0, 5.9, 0.0, -8.6, 2.8, -1.9, -2.2, 210.0, 0.0, 0.0, 64.0,2020-11-08 16:00:00,45
184.0, 64.0, 2.8, 0.0, -8.1, 2.9, -2.2, -2.7, 356.0, 0.0, 0.0, 72.0,2020-11-08 17:00:00,45
132.0, 72.0, 2.9, 0.0, -7.0, 2.5, -2.7, -3.0, 184.0, 0.0, 0.0, 77.0,2020-11-08 18:00:00,45
201.0, 77.0, 2.5, 0.0, -6.5, 6.4, -3.0, -2.9, 132.0, 0.0, 0.0, 76.0,2020-11-08 19:00:00,45
211.0, 76.0, 6.4, 0.0, -6.5, 6.9, -2.9, -3.0, 201.0, 0.0, 0.0, 75.0,2020-11-08 20:00:00,45
197.0, 75.0, 6.9, 0.0, -6.8, 8.0, -3.0, -3.2, 211.0, 0.0, 0.0, 74.0,2020-11-08 21:00:00,45
191.0, 74.0, 8.0, 0.0, -7.2, 9.0, -3.2, -3.4, 197.0, 0.0, 0.0, 72.0,2020-11-08 22:00:00,45
29.0, 72.0, 9.0, 0.0, -7.7, 3.6, -3.4, -5.6, 191.0, 0.0, 0.0, 85.0,2020-11-08 23:00:00,45
101.0, 85.0, 3.6, 0.0, -7.7, 1.6, -5.6, -7.8, 29.0, 0.0, 0.0, 92.0,2020-11-09 00:00:00,45
145.0, 92.0, 1.6, 0.0, -8.9, 0.0, -7.8, -8.8, 101.0, 0.0, 0.0, 91.0,2020-11-09 01:00:00,45
62.0, 91.0, 0.0, 0.0, -10.0, 2.6, -8.8, -9.2, 145.0, 0.0, 0.0, 92.0,2020-11-09 02:00:00,45
69.0, 92.0, 2.6, 0.0, -10.3, 2.3, -9.2, -9.7, 62.0, 0.0, 0.0, 90.0,2020-11-09 03:00:00,45
26.0, 90.0, 2.3, 0.0, -11.0, 2.0, -9.7, -10.0, 69.0, 0.0, 0.0, 90.0,2020-11-09 04:00:00,45
80.0, 90.0, 2.0, 0.0, -11.3, 3.1, -10.0, -10.2, 26.0, 0.0, 0.0, 88.0,2020-11-09 05:00:00,45
74.0, 88.0, 3.1, 0.0, -11.8, 1.8, -10.2, -10.7, 80.0, 0.0, 0.0, 89.0,2020-11-09 06:00:00,45
101.0, 89.0, 1.8, 0.0, -12.2, 0.0, -10.7, -9.3, 74.0, 0.0, 0.0, 90.0,2020-11-09 07:00:00,45
353.0, 90.0, 0.0, 0.0, -10.6, 3.1, -9.3, -7.2, 101.0, 0.0, 0.0, 92.0,2020-11-09 08:00:00,45
190.0, 92.0, 3.1, 0.0, -8.3, 10.6, -7.2, -3.9, 353.0, 0.0, 0.0, 73.0,2020-11-09 09:00:00,45
203.0, 73.0, 10.6, 0.0, -8.0, 12.2, -3.9, -1.5, 190.0, 0.0, 0.0, 60.0,2020-11-09 10:00:00,45
208.0, 60.0, 12.2, 0.0, -8.3, 11.7, -1.5, 0.0, 203.0, 0.0, 0.0, 53.0,2020-11-09 11:00:00,45
202.0, 53.0, 11.7, 0.0, -8.4, 16.5, 0.0, -0.2, 208.0, 0.0, 0.0, 53.0,2020-11-09 12:00:00,45
218.0, 53.0, 16.5, 0.0, -8.6, 14.2, -0.2, 0.1, 202.0, 0.0, 0.0, 53.0,2020-11-09 13:00:00,45
203.0, 53.0, 14.2, 0.0, -8.3, 9.9, 0.1, -2.0, 218.0, 0.0, 0.0, 63.0,2020-11-09 14:00:00,45
198.0, 63.0, 9.9, 0.0, -8.1, 9.8, -2.0, -2.2, 203.0, 0.0, 0.0, 64.0,2020-11-09 15:00:00,45
197.0, 64.0, 9.8, 0.0, -8.1, 10.0, -2.2, -2.5, 198.0, 0.0, 0.0, 66.0,2020-11-09 16:00:00,45
201.0, 66.0, 10.0, 0.0, -8.0, 9.6, -2.5, -2.5, 197.0, 0.0, 0.0, 65.0,2020-11-09 17:00:00,45
209.0, 65.0, 9.6, 0.0, -8.2, 9.4, -2.5, -2.3, 201.0, 0.0, 0.0, 65.0,2020-11-09 18:00:00,45
227.0, 65.0, 9.4, 0.0, -8.0, 12.2, -2.3, -2.4, 209.0, 0.0, 0.0, 66.0,2020-11-09 19:00:00,45
211.0, 66.0, 12.2, 0.0, -7.9, 10.7, -2.4, -2.6, 227.0, 0.0, 0.0, 69.0,2020-11-09 20:00:00,45
208.0, 69.0, 10.7, 0.0, -7.5, 10.2, -2.6, -2.8, 211.0, 0.0, 0.0, 72.0,2020-11-09 21:00:00,45
194.0, 72.0, 10.2, 0.0, -7.1, 10.1, -2.8, -3.1, 208.0, 0.0, 0.0, 75.0,2020-11-09 22:00:00,45
188.0, 75.0, 10.1, 0.0, -6.9, 9.6, -3.1, -3.5, 194.0, 0.0, 0.0, 77.0,2020-11-09 23:00:00,45
199.0, 77.0, 9.6, 0.0, -6.9, 8.1, -3.5, -3.5, 188.0, 0.0, 0.0, 77.0,2020-11-10 00:00:00,45
213.0, 77.0, 8.1, 0.0, -6.9, 8.5, -3.5, -3.3, 199.0, 0.0, 0.0, 75.0,2020-11-10 01:00:00,45
191.0, 75.0, 8.5, 0.0, -7.1, 7.8, -3.3, -3.3, 213.0, 0.0, 0.0, 73.0,2020-11-10 02:00:00,45
163.0, 73.0, 7.8, 0.0, -7.4, 7.8, -3.3, -3.7, 191.0, 0.0, 0.0, 79.0,2020-11-10 03:00:00,45
166.0, 79.0, 7.8, 0.0, -6.8, 7.5, -3.7, -3.9, 163.0, 0.0, 0.0, 85.0,2020-11-10 04:00:00,45
162.0, 85.0, 7.5, 0.0, -6.0, 7.0, -3.9, -3.8, 166.0, 0.0, 0.0, 82.0,2020-11-10 05:00:00,45
196.0, 82.0, 7.0, 0.0, -6.4, 6.3, -3.8, -3.6, 162.0, 0.0, 0.0, 80.0,2020-11-10 06:00:00,45
200.0, 80.0, 6.3, 0.0, -6.5, 8.7, -3.6, -3.0, 196.0, 0.0, 0.0, 77.0,2020-11-10 07:00:00,45
171.0, 77.0, 8.7, 0.0, -6.5, 9.0, -3.0, -2.6, 200.0, 0.0, 0.0, 76.0,2020-11-10 08:00:00,45
188.0, 76.0, 9.0, 0.0, -6.2, 7.6, -2.6, -1.6, 171.0, 0.0, 0.0, 71.0,2020-11-10 09:00:00,45
189.0, 71.0, 7.6, 0.0, -6.2, 8.3, -1.6, -1.1, 188.0, 0.0, 0.0, 69.0,2020-11-10 10:00:00,45
193.0, 69.0, 8.3, 0.0, -6.1, 8.5, -1.1, -1.2, 189.0, 0.0, 0.0, 72.0,2020-11-10 11:00:00,45
191.0, 72.0, 8.5, 0.0, -5.6, 7.8, -1.2, -1.3, 193.0, 0.0, 0.0, 72.0,2020-11-10 12:00:00,45
189.0, 72.0, 7.8, 0.0, -5.7, 8.5, -1.3, -1.4, 191.0, 0.0, 0.0, 75.0,2020-11-10 13:00:00,45
177.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 78.0,2020-11-10 14:00:00,45
223.0, 78.0, 4.5, 0.0, -5.0, 3.8, -1.7, -2.0, 177.0, 0.0, None, 83.0,2020-11-10 15:00:00,45
62.0, 83.0, 3.8, 0.0, -4.5, 3.7, -2.0, -2.5, 223.0, 0.0, 0.0, 89.0,2020-11-10 16:00:00,45
60.0, 89.0, 3.7, 0.0, -4.1, 1.7, -2.5, -3.2, 62.0, 0.0, 0.0, 93.0,2020-11-10 17:00:00,45
38.0, 93.0, 1.7, 0.0, -4.2, 3.8, -3.2, -3.9, 60.0, 0.0, 0.0, 95.0,2020-11-10 18:00:00,45
344.0, 95.0, 3.8, 0.0, -4.6, 3.7, -3.9, -3.7, 38.0, 0.0, 0.0, 90.0,2020-11-10 19:00:00,45
174.0, 90.0, 3.7, 0.0, -5.1, 3.4, -3.7, -3.7, 344.0, 0.0, 0.0, 91.0,2020-11-10 20:00:00,45
231.0, 91.0, 3.4, 0.0, -5.0, 2.5, -3.7, -3.7, 174.0, 0.0, 0.0, 92.0,2020-11-10 21:00:00,45
83.0, 92.0, 2.5, 0.0, -4.8, 2.3, -3.7, -4.3, 231.0, 0.0, 0.0, 91.0,2020-11-10 22:00:00,45
39.0, 91.0, 2.3, 0.0, -5.5, 4.2, -4.3, -4.3, 83.0, 0.0, 0.0, 90.0,2020-11-10 23:00:00,45
