wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.4, None, 6.1, None, 3.0, None, None, None, 98.0,2020-11-04 00:00:00, None,45
43.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 98.0,2020-11-04 01:00:00, None,45
43.0, None, None, 0.0, None, 8.1, None, 3.2, None, None, None, 98.0,2020-11-04 02:00:00, None,45
53.0, None, None, 0.0, None, 8.0, None, 3.1, None, None, None, 98.0,2020-11-04 03:00:00, None,45
54.0, None, None, 0.0, None, 8.6, None, 2.8, None, None, None, 98.0,2020-11-04 04:00:00, None,45
64.0, None, None, 0.0, None, 8.6, None, 2.4, None, None, None, 98.0,2020-11-04 05:00:00, None,45
65.0, None, None, 0.0, None, 9.7, None, 2.7, None, None, None, 98.0,2020-11-04 06:00:00, None,45
72.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 98.0,2020-11-04 07:00:00, None,45
75.0, None, None, 0.0, None, 10.5, None, 3.9, None, None, None, 98.0,2020-11-04 08:00:00, None,45
72.0, None, None, 0.0, None, 9.5, None, 4.2, None, None, None, 95.0,2020-11-04 09:00:00, None,45
66.0, None, None, 0.0, None, 10.6, None, 4.3, None, None, None, 94.0,2020-11-04 10:00:00, None,45
64.0, None, None, 0.0, None, 11.8, None, 6.3, None, None, None, 91.0,2020-11-04 11:00:00, None,45
76.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 92.0,2020-11-04 12:00:00, None,45
98.0, None, None, 0.0, None, 11.3, None, 7.9, None, None, None, 88.0,2020-11-04 13:00:00, None,45
111.0, None, None, 0.0, None, 11.4, None, 7.2, None, None, None, 88.0,2020-11-04 14:00:00, None,45
113.0, None, None, 0.0, None, 10.0, None, 6.5, None, None, None, 88.0,2020-11-04 15:00:00, None,45
113.0, None, None, 0.0, None, 10.4, None, 6.2, None, None, None, 86.0,2020-11-04 16:00:00, None,45
102.0, None, None, 0.0, None, 10.5, None, 6.4, None, None, None, 79.0,2020-11-04 17:00:00, None,45
