wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 99.0, 4.4, 0.0, -0.9, 5.4, -0.8, -1.2, 67.0, 0.2, 2.0, 99.0,2020-11-04 00:00:00, None,45
44.0, 99.0, 5.4, 0.0, -1.3, 5.4, -1.2, -1.7, 59.0, 0.0, 2.0, 98.0,2020-11-04 01:00:00, None,45
62.0, 98.0, 5.4, 0.0, -2.0, 5.1, -1.7, -2.2, 44.0, 0.0, 2.0, 98.0,2020-11-04 02:00:00, None,45
62.0, 98.0, 5.1, 0.0, -2.5, 6.2, -2.2, -2.5, 62.0, 0.0, 2.0, 97.0,2020-11-04 03:00:00, None,45
54.0, 97.0, 6.2, 0.0, -2.9, 5.6, -2.5, -2.7, 62.0, 0.0, 2.0, 97.0,2020-11-04 04:00:00, None,45
57.0, 97.0, 5.6, 0.0, -3.1, 4.9, -2.7, -3.0, 54.0, 0.0, 2.0, 97.0,2020-11-04 05:00:00, None,45
57.0, 97.0, 4.9, 0.0, -3.4, 4.6, -3.0, -3.3, 57.0, 0.0, 2.0, 96.0,2020-11-04 06:00:00, None,45
301.0, 96.0, 4.6, 0.0, -3.8, 2.1, -3.3, -3.4, 57.0, 0.0, 2.0, 96.0,2020-11-04 07:00:00, None,45
300.0, 96.0, 2.1, 0.0, -3.9, 2.3, -3.4, -2.5, 301.0, 0.0, 2.0, 96.0,2020-11-04 08:00:00, None,45
192.0, 96.0, 2.3, 0.0, -3.0, 2.7, -2.5, -1.7, 300.0, 0.0, 2.0, 95.0,2020-11-04 09:00:00, None,45
109.0, 95.0, 2.7, 0.0, -2.4, 5.1, -1.7, -0.2, 192.0, 0.0, 2.0, 94.0,2020-11-04 10:00:00, None,45
