wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None,0.0, None,2.0, None,4.9, None, None, None,99.0,2019-05-15 06:00:00,20
301.0, None, None,0.0, None,2.2, None,8.6, None, None, None,80.0,2019-05-15 07:00:00,20
174.0, None, None,0.0, None,5.2, None,9.2, None, None, None,71.0,2019-05-15 08:00:00,20
167.0, None, None,0.0, None,5.8, None,10.2, None, None, None,74.0,2019-05-15 09:00:00,20
156.0, None, None,0.0, None,9.3, None,11.9, None, None, None,66.0,2019-05-15 10:00:00,20
205.0, None, None,0.0, None,5.1, None,12.6, None, None, None,59.0,2019-05-15 11:00:00,20
198.0, None, None,0.0, None,6.4, None,12.5, None, None, None,60.0,2019-05-15 12:00:00,20
171.0, None, None,0.0, None,8.7, None,14.5, None, None, None,50.0,2019-05-15 13:00:00,20
164.0, None, None,0.0, None,7.6, None,15.8, None, None, None,43.0,2019-05-15 14:00:00,20
87.0, None, None,0.0, None,7.0, None,17.3, None, None, None,38.0,2019-05-15 15:00:00,20
84.0, None, None,0.0, None,7.3, None,17.1, None, None, None,39.0,2019-05-15 16:00:00,20
25.0, None, None,0.0, None,6.5, None,16.6, None, None, None,38.0,2019-05-15 17:00:00,20
9.0, None, None,0.0, None,6.7, None,14.5, None, None, None,45.0,2019-05-15 18:00:00,20
13.0, None, None,0.0, None,11.9, None,12.4, None, None, None,43.0,2019-05-15 19:00:00,20
8.0, None, None,0.0, None,10.2, None,11.8, None, None, None,47.0,2019-05-15 20:00:00,20
9.0, None, None,0.0, None,10.4, None,12.2, None, None, None,45.0,2019-05-15 21:00:00,20
7.0, None, None,0.0, None,10.9, None,11.6, None, None, None,46.0,2019-05-15 22:00:00,20
46.0, None, None,0.0, None,5.4, None,11.8, None, None, None,48.0,2019-05-15 23:00:00,20
40.0, None, None,0.0, None,7.6, None,11.7, None, None, None,51.0,2019-05-16 00:00:00,20
129.0, None, None,0.0, None,5.3, None,11.1, None, None, None,62.0,2019-05-16 01:00:00,20
21.0, None, None,0.0, None,5.1, None,10.2, None, None, None,68.0,2019-05-16 02:00:00,20
41.0, None, None,0.0, None,7.7, None,10.4, None, None, None,58.0,2019-05-16 03:00:00,20
19.0, None, None,0.0, None,10.5, None,10.5, None, None, None,57.0,2019-05-16 04:00:00,20
21.0, None, None,0.0, None,12.0, None,10.1, None, None, None,65.0,2019-05-16 05:00:00,20
200.0, None, None,0.0, None,2.6, None,10.3, None, None, None,71.0,2019-05-16 06:00:00,20
13.0, None, None,1.2, None,11.0, None,8.4, None, None, None,91.0,2019-05-16 07:00:00,20
30.0, None, None,0.2, None,2.7, None,10.0, None, None, None,87.0,2019-05-16 08:00:00,20
151.0, None, None,0.0, None,1.9, None,10.3, None, None, None,87.0,2019-05-16 09:00:00,20
174.0, None, None,0.0, None,2.8, None,11.8, None, None, None,82.0,2019-05-16 10:00:00,20
192.0, None, None,0.0, None,4.1, None,12.1, None, None, None,84.0,2019-05-16 11:00:00,20
173.0, None, None,0.0, None,2.2, None,11.9, None, None, None,76.0,2019-05-16 12:00:00,20
175.0, None, None,0.0, None,4.3, None,13.1, None, None, None,73.0,2019-05-16 13:00:00,20
170.0, None, None,0.0, None,4.4, None,15.2, None, None, None,64.0,2019-05-16 14:00:00,20
127.0, None, None,0.0, None,5.6, None,15.2, None, None, None,64.0,2019-05-16 15:00:00,20
68.0, None, None,0.0, None,5.4, None,15.4, None, None, None,53.0,2019-05-16 16:00:00,20
101.0, None, None,0.0, None,3.1, None,15.4, None, None, None,35.0,2019-05-20 18:00:00,20
39.0, None, None,0.0, None,3.4, None,11.9, None, None, None,45.0,2019-05-20 19:00:00,20
18.0, None, None,0.0, None,7.3, None,10.8, None, None, None,35.0,2019-05-20 20:00:00,20
15.0, None, None,0.0, None,7.9, None,10.3, None, None, None,36.0,2019-05-20 21:00:00,20
20.0, None, None,0.0, None,9.7, None,10.1, None, None, None,37.0,2019-05-20 22:00:00,20
28.0, None, None,0.0, None,5.7, None,9.6, None, None, None,37.0,2019-05-20 23:00:00,20
