TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.699,0.6,97.3,0.0,869.75, 0.0,0.76,2018-12-17 17:00:00, 124.7,-2.1,51
-1.986,0.6,97.3,0.0,868.35, 0.0,0.0,2018-12-17 18:00:00, 105.0,-2.4,51
-0.958,0.6,96.2,0.0,867.25, 0.0,0.76,2018-12-17 19:00:00, 138.7,-1.5,51
-1.185,0.6,93.4,0.0,866.25, 0.0,2.27,2018-12-17 20:00:00, 119.0,-2.1,51
-1.814,0.6,93.1,0.0,865.55, 0.0,1.51,2018-12-17 21:00:00, 113.4,-2.8,51
-2.888,0.6,92.1,0.0,865.35, 0.0,2.52,2018-12-17 22:00:00, 134.5,-4.0,51
-4.56,0.6,93.4,0.0,865.85, 0.0,3.27,2018-12-17 23:00:00, 224.9,-5.5,51
-5.11,0.6,96.6,0.0,866.15, 0.0,2.52,2018-12-18 00:00:00, 199.7,-5.6,51
-5.141,0.6,96.4,0.0,866.05, 0.0,3.27,2018-12-18 01:00:00, 156.9,-5.6,51
-3.301,0.6,96.4,0.0,866.15, 0.0,3.02,2018-12-18 02:00:00, 140.1,-3.8,51
-2.947,0.6,93.8,0.25,866.15, 0.0,3.02,2018-12-18 03:00:00, 162.6,-3.8,51
-3.449,0.6,92.1,0.5,865.95, 0.0,4.03,2018-12-18 04:00:00, 168.2,-4.6,51
-5.48,0.6,94.8,0.0,866.05, 0.0,2.27,2018-12-18 05:00:00, 89.6,-6.2,51
-8.397,0.6,96.3,0.0,865.75, 0.0,0.76,2018-12-18 06:00:00, 79.7,-8.9,51
-9.954,0.6,96.4,0.0,865.95, 0.0,0.0,2018-12-18 07:00:00, 82.5,-10.4,51
-7.738,0.6,96.5,0.0,866.05, 0.0,0.5,2018-12-18 08:00:00, 71.3,-8.2,51
-9.439,15.6,96.0,0.0,866.45, 0.0,0.0,2018-12-18 09:00:00, 47.4,-10.0,51
-6.199,29.4,96.1,0.0,867.05, 0.0,0.0,2018-12-18 10:00:00, 47.4,-6.7,51
-2.947,261.9,94.9,0.0,867.15, 0.0,1.01,2018-12-18 11:00:00, 55.9,-3.7,51
0.135,114.4,86.3,0.0,867.35, 0.0,2.27,2018-12-18 12:00:00, 166.8,-1.9,51
0.218,250.6,87.5,0.0,867.65, 0.0,1.76,2018-12-18 13:00:00, 86.7,-1.6,51
0.384,128.1,83.0,0.0,868.05, 0.0,1.51,2018-12-18 14:00:00, 107.8,-2.2,51
-2.596,50.6,90.7,0.0,868.75, 0.0,1.01,2018-12-18 15:00:00, 96.6,-3.9,51
-6.262,0.6,96.5,0.0,869.65, 0.0,0.0,2018-12-18 16:00:00, 89.6,-6.7,51
-7.608,0.6,97.7,0.0,870.25, 0.0,0.0,2018-12-18 17:00:00, 89.6,-7.9,51
-7.804,0.6,97.1,0.0,870.65, 0.0,0.0,2018-12-18 18:00:00, 89.6,-8.2,51
-8.099,0.6,96.6,0.0,871.35, 0.0,0.0,2018-12-18 19:00:00, 117.6,-8.6,51
-8.597,0.6,96.4,0.0,872.15, 0.0,1.51,2018-12-18 20:00:00, 22.2,-9.1,51
-10.336,0.6,95.6,0.0,873.45, 0.0,1.01,2018-12-18 21:00:00, 239.0,-10.9,51
-9.989,0.6,95.2,0.0,874.55, 0.0,0.5,2018-12-18 22:00:00, 310.6,-10.6,51
-9.713,0.6,95.1,0.0,875.35, 0.0,0.0,2018-12-18 23:00:00, 331.6,-10.4,51
-8.999,0.6,95.6,0.0,876.55, 0.0,1.76,2018-12-19 00:00:00, 184.2,-9.6,51
-9.134,0.6,95.8,0.0,877.35, 0.0,1.26,2018-12-19 01:00:00, 96.6,-9.7,51
-7.316,0.6,95.7,0.0,878.25, 0.0,1.26,2018-12-19 02:00:00, 57.3,-7.9,51
-7.478,0.6,95.9,0.0,879.05, 0.0,1.26,2018-12-19 03:00:00, 110.6,-8.0,51
-7.445,0.6,96.2,0.0,879.75, 0.0,1.26,2018-12-19 04:00:00, 79.7,-8.0,51
-6.294,0.6,96.5,0.0,881.15, 0.0,0.76,2018-12-19 05:00:00, 99.4,-6.8,51
-1.929,0.6,94.9,0.25,881.75, 0.0,4.78,2018-12-19 06:00:00, 209.5,-2.6,51
-2.015,0.6,90.2,0.76,882.15, 0.0,4.03,2018-12-19 07:00:00, 219.3,-3.4,51
-1.584,0.6,85.9,0.5,882.95, 0.0,4.53,2018-12-19 08:00:00, 307.8,-3.6,51
-2.45,14.4,83.2,0.5,883.85, 0.0,6.04,2018-12-19 09:00:00, 309.2,-4.9,51
-2.596,50.6,82.6,0.25,884.65, 0.0,4.53,2018-12-19 10:00:00, 55.9,-5.2,51
0.384,143.1,77.2,0.5,885.15, 0.0,5.79,2018-12-19 11:00:00, 223.5,-3.1,51
0.55,131.9,67.4,1.26,884.95, 0.0,7.05,2018-12-19 12:00:00, 241.8,-4.8,51
0.412,98.1,66.0,0.76,885.25, 0.0,6.8,2018-12-19 13:00:00, 237.6,-5.2,51
-0.116,56.9,67.5,0.5,885.25, 0.0,3.27,2018-12-19 14:00:00, 230.5,-5.4,51
-2.305,23.1,75.4,0.0,885.45, 0.0,2.52,2018-12-19 15:00:00, 233.3,-6.1,51
-4.987,0.6,88.4,0.0,885.45, 0.0,0.25,2018-12-19 16:00:00, 181.4,-6.6,51
-6.042,0.6,94.2,0.0,885.25, 0.0,0.0,2018-12-19 17:00:00, 152.7,-6.8,51
-6.642,0.6,94.4,0.0,884.85, 0.0,0.5,2018-12-19 18:00:00, 158.3,-7.4,51
-8.0,0.6,96.0,0.0,884.45, 0.0,0.0,2018-12-19 19:00:00, 164.0,-8.5,51
-9.1,0.6,96.1,0.0,884.15, 0.0,0.0,2018-12-19 20:00:00, 164.0,-9.6,51
-8.43,0.6,95.5,0.0,883.85, 0.0,0.0,2018-12-19 21:00:00, 164.0,-9.0,51
-8.033,0.6,95.0,0.0,883.45, 0.0,0.0,2018-12-19 22:00:00, 164.0,-8.7,51
-7.445,0.6,94.8,0.0,882.75, 0.0,0.0,2018-12-19 23:00:00, 164.0,-8.1,51
-7.058,0.6,95.0,0.0,881.75, 0.0,0.0,2018-12-20 00:00:00, 164.0,-7.7,51
-5.698,0.6,95.1,0.0,880.95, 0.0,0.0,2018-12-20 01:00:00, 164.0,-6.4,51
-3.807,0.6,96.2,0.0,879.65, 0.0,1.01,2018-12-20 02:00:00, 121.8,-4.3,51
-3.153,0.6,97.2,0.0,877.75, 0.0,2.27,2018-12-20 03:00:00, 65.7,-3.5,51
-3.153,0.6,97.7,0.25,875.55, 0.0,3.02,2018-12-20 04:00:00, 74.1,-3.5,51
-3.124,0.6,97.9,0.25,873.15, 0.0,4.28,2018-12-20 05:00:00, 72.7,-3.4,51
-3.065,0.6,98.0,0.5,871.25, 0.0,4.28,2018-12-20 06:00:00, 82.5,-3.3,51
-3.035,0.6,98.3,0.76,869.35, 0.0,3.78,2018-12-20 07:00:00, 72.7,-3.3,51
-2.976,0.6,98.3,0.25,867.55, 0.0,3.02,2018-12-20 08:00:00, 81.1,-3.2,51
-2.83,3.1,98.5,0.0,866.05, 0.0,3.02,2018-12-20 09:00:00, 69.9,-3.0,51
-2.276,13.1,98.6,0.0,864.85, 0.0,2.77,2018-12-20 10:00:00, 78.3,-2.5,51
-1.556,24.4,98.6,0.0,863.65, 0.0,0.25,2018-12-20 11:00:00, 48.8,-1.8,51
-0.591,54.4,98.7,0.0,862.35, 0.0,1.51,2018-12-20 12:00:00, 107.8,-0.8,51
-1.185,21.9,98.7,0.0,861.25, 0.0,0.25,2018-12-20 13:00:00, 2.5,-1.4,51
-0.986,9.4,99.1,0.0,860.85, 0.0,0.5,2018-12-20 14:00:00, 320.4,-1.1,51
-1.299,3.1,99.4,0.0,861.05, 0.0,0.0,2018-12-20 15:00:00, 334.4,-1.4,51
-1.699,0.6,99.4,0.0,862.15, 0.0,1.51,2018-12-20 16:00:00, 292.3,-1.8,51
-2.918,0.6,99.0,0.0,863.95, 0.0,4.53,2018-12-20 17:00:00, 281.1,-3.1,51
-3.747,0.6,97.7,0.5,865.75, 0.0,5.04,2018-12-20 18:00:00, 285.3,-4.1,51
-4.287,0.6,97.1,1.01,867.65, 0.0,8.31,2018-12-20 19:00:00, 293.7,-4.7,51
-4.287,0.6,96.8,1.01,869.35, 0.0,6.8,2018-12-20 20:00:00, 283.9,-4.7,51
-4.53,0.6,92.9,1.51,871.25, 0.0,8.31,2018-12-20 21:00:00, 282.5,-5.5,51
-5.326,0.6,87.6,1.51,872.95, 0.0,7.3,2018-12-20 22:00:00, 283.9,-7.1,51
-6.515,0.6,85.6,1.01,874.75, 0.0,6.3,2018-12-20 23:00:00, 262.8,-8.5,51
-6.866,0.6,83.7,1.26,876.35, 0.0,6.04,2018-12-21 00:00:00, 279.7,-9.2,51
-7.09,0.6,83.2,1.01,877.85, 0.0,5.04,2018-12-21 01:00:00, 304.9,-9.5,51
-7.706,0.6,83.1,0.76,879.05, 0.0,5.29,2018-12-21 02:00:00, 299.3,-10.1,51
-7.902,0.6,82.7,0.5,880.25, 0.0,5.79,2018-12-21 03:00:00, 276.9,-10.3,51
-8.066,0.6,83.2,0.5,881.25, 0.0,4.03,2018-12-21 04:00:00, 297.9,-10.4,51
-9.168,0.6,83.9,0.25,882.25, 0.0,4.28,2018-12-21 05:00:00, 319.0,-11.4,51
-11.794,0.6,86.0,0.0,883.25, 0.0,3.27,2018-12-21 06:00:00, 234.8,-13.7,51
-13.505,0.6,92.3,0.0,884.35, 0.0,0.5,2018-12-21 07:00:00, 230.5,-14.5,51
-11.505,0.6,90.3,0.0,885.35, 0.0,1.76,2018-12-21 08:00:00, 264.2,-12.8,51
-11.577,21.9,88.5,0.25,886.35, 0.0,3.02,2018-12-21 09:00:00, 215.1,-13.1,51
-10.511,70.6,88.8,0.0,887.25, 0.0,2.01,2018-12-21 10:00:00, 209.5,-12.0,51
-8.43,95.6,85.1,0.0,887.45, 0.0,2.01,2018-12-21 11:00:00, 231.9,-10.5,51
-6.706,148.1,80.7,0.0,887.05, 0.0,1.76,2018-12-21 12:00:00, 237.6,-9.5,51
-5.357,166.9,72.9,0.0,886.85, 0.0,1.01,2018-12-21 13:00:00, 213.7,-9.5,51
-6.77,74.4,71.8,0.0,886.85, 0.0,2.01,2018-12-21 14:00:00, 237.6,-11.0,51
-9.066,39.4,81.7,0.0,887.15, 0.0,0.76,2018-12-21 15:00:00, 278.3,-11.6,51
-11.722,0.6,90.2,0.0,887.75, 0.0,0.0,2018-12-21 16:00:00, 281.1,-13.0,51
-13.696,0.6,93.2,0.0,887.95, 0.0,0.0,2018-12-21 17:00:00, 282.5,-14.6,51
-12.602,0.6,93.6,0.0,887.95, 0.0,0.0,2018-12-21 18:00:00, 282.5,-13.4,51
-13.734,0.6,93.1,0.0,887.75, 0.0,0.0,2018-12-21 19:00:00, 282.5,-14.6,51
-15.466,0.6,93.5,0.0,888.05, 0.0,0.0,2018-12-21 20:00:00, 282.5,-16.3,51
-18.787,0.6,93.0,0.0,888.55, 0.0,0.0,2018-12-21 21:00:00, 282.5,-19.7,51
-19.839,0.6,91.5,0.0,889.05, 0.0,0.0,2018-12-21 22:00:00, 282.5,-20.9,51
-21.866,0.6,89.6,0.0,889.25, 0.0,0.0,2018-12-21 23:00:00, 282.5,-23.1,51
-22.781,0.6,88.6,0.0,889.35, 0.0,0.0,2018-12-22 00:00:00, 282.5,-24.2,51
-22.575,0.6,88.0,0.0,889.15, 0.0,0.0,2018-12-22 01:00:00, 282.5,-24.0,51
-20.073,0.6,87.8,0.0,889.05, 0.0,0.0,2018-12-22 02:00:00, 268.4,-21.6,51
-16.243,0.6,89.3,0.0,888.45, 0.0,0.76,2018-12-22 03:00:00, 244.6,-17.6,51
-16.912,0.6,89.9,0.0,887.85, 0.0,1.01,2018-12-22 04:00:00, 222.1,-18.2,51
-17.04,0.6,90.1,0.0,887.65, 0.0,0.0,2018-12-22 05:00:00, 222.1,-18.3,51
-18.742,0.6,90.3,0.0,887.45, 0.0,0.0,2018-12-22 06:00:00, 222.1,-20.0,51
-20.69,0.6,89.5,0.0,887.05, 0.0,0.0,2018-12-22 07:00:00, 219.3,-22.0,51
-20.499,0.6,89.1,0.0,887.05, 0.0,0.0,2018-12-22 08:00:00, 202.5,-21.9,51
-19.933,16.9,88.6,0.0,886.95, 0.0,0.0,2018-12-22 09:00:00, 202.5,-21.4,51
-14.707,133.1,89.0,0.0,886.35, 0.0,0.5,2018-12-22 10:00:00, 212.3,-16.1,51
-13.126,73.1,90.3,0.0,885.35, 0.0,0.25,2018-12-22 11:00:00, 216.5,-14.4,51
-10.934,108.1,90.7,0.0,884.45, 0.0,1.26,2018-12-22 12:00:00, 213.7,-12.2,51
-9.235,73.1,89.9,0.0,883.25, 0.0,2.27,2018-12-22 13:00:00, 120.4,-10.6,51
-8.53,63.1,88.7,0.0,882.25, 0.0,2.52,2018-12-22 14:00:00, 98.0,-10.1,51
-8.463,16.9,88.6,0.0,881.55, 0.0,1.01,2018-12-22 15:00:00, 103.6,-10.0,51
-8.797,0.6,90.8,0.0,881.05, 0.0,1.51,2018-12-22 16:00:00, 106.4,-10.0,51
-8.497,0.6,93.1,0.0,880.05, 0.0,3.02,2018-12-22 17:00:00, 96.6,-9.4,51
-7.836,0.6,94.4,0.25,879.05, 0.0,4.03,2018-12-22 18:00:00, 91.0,-8.6,51
-7.64,0.6,94.9,0.5,877.95, 0.0,4.03,2018-12-22 19:00:00, 81.1,-8.3,51
-7.348,0.6,95.4,0.25,877.25, 0.0,3.78,2018-12-22 20:00:00, 98.0,-8.0,51
-7.155,0.6,95.6,0.0,876.85, 0.0,2.52,2018-12-22 21:00:00, 91.0,-7.8,51
-7.804,0.6,95.8,0.0,876.35, 0.0,1.01,2018-12-22 22:00:00, 110.6,-8.4,51
-7.902,0.6,95.9,0.0,876.05, 0.0,0.76,2018-12-22 23:00:00, 135.9,-8.5,51
-9.542,0.6,95.3,0.0,875.65, 0.0,0.5,2018-12-23 00:00:00, 131.7,-10.2,51
-8.73,0.6,95.4,0.0,875.25, 0.0,1.26,2018-12-23 01:00:00, 137.3,-9.3,51
-11.505,0.6,94.4,0.0,874.85, 0.0,0.0,2018-12-23 02:00:00, 144.3,-12.2,51
-10.511,0.6,94.2,0.0,874.85, 0.0,0.5,2018-12-23 03:00:00, 162.6,-11.3,51
-9.439,0.6,94.6,0.0,874.65, 0.0,0.25,2018-12-23 04:00:00, 194.0,-10.2,51
-9.679,0.6,94.8,0.0,874.45, 0.0,0.0,2018-12-23 05:00:00, 194.0,-10.4,51
-10.511,0.6,94.8,0.0,874.35, 0.0,0.0,2018-12-23 06:00:00, 194.0,-11.2,51
-13.013,0.6,94.2,0.0,874.55, 0.0,0.0,2018-12-23 07:00:00, 194.0,-13.8,51
-13.811,0.6,93.6,0.0,874.85, 0.0,0.0,2018-12-23 08:00:00, 194.0,-14.6,51
-11.541,8.1,94.0,0.0,875.45, 0.0,1.26,2018-12-23 09:00:00, 192.6,-12.3,51
-6.674,45.6,95.5,0.0,875.65, 0.0,1.76,2018-12-23 10:00:00, 144.3,-7.3,51
-4.957,51.9,96.4,0.0,875.85, 0.0,1.51,2018-12-23 11:00:00, 151.3,-5.5,51
-3.33,109.4,96.6,0.0,876.05, 0.0,1.01,2018-12-23 12:00:00, 149.9,-3.8,51
-2.16,120.6,93.2,0.0,876.35, 0.0,0.76,2018-12-23 13:00:00, 154.1,-3.1,51
-2.918,35.6,89.8,0.0,876.65, 0.0,1.76,2018-12-23 14:00:00, 127.5,-4.4,51
-2.859,11.9,91.4,0.0,877.05, 0.0,2.27,2018-12-23 15:00:00, 147.1,-4.1,51
-2.947,0.6,92.0,0.0,877.75, 0.0,1.26,2018-12-23 16:00:00, 124.7,-4.1,51
-4.469,0.6,94.4,0.0,878.35, 0.0,0.76,2018-12-23 17:00:00, 226.3,-5.2,51
-5.979,0.6,96.8,0.0,879.05, 0.0,0.0,2018-12-23 18:00:00, 230.5,-6.4,51
-6.073,0.6,97.4,0.0,879.55, 0.0,0.0,2018-12-23 19:00:00, 230.5,-6.4,51
-6.483,0.6,97.7,0.0,880.05, 0.0,0.0,2018-12-23 20:00:00, 230.5,-6.8,51
-6.579,0.6,97.9,0.0,880.65, 0.0,0.0,2018-12-23 21:00:00, 236.2,-6.9,51
-6.231,0.6,97.8,0.0,881.25, 0.0,0.5,2018-12-23 22:00:00, 236.2,-6.5,51
-6.579,0.6,97.7,0.0,881.95, 0.0,0.0,2018-12-23 23:00:00, 201.1,-6.9,51
