wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,4.5,123.0,100.0,2022-11-26 00:00:00,0.0,48
0.1,4.6,314.0,100.0,2022-11-26 01:00:00,0.0,48
0.5,4.8,61.0,100.0,2022-11-26 02:00:00,0.0,48
0.5,4.8,345.0,100.0,2022-11-26 03:00:00,0.0,48
0.0,4.8,32.0,100.0,2022-11-26 04:00:00,0.5,48
0.2,4.8,272.0,100.0,2022-11-26 05:00:00,0.3,48
0.2,4.9,31.0,100.0,2022-11-26 06:00:00,0.3,48
0.0,5.0,351.0,100.0,2022-11-26 07:00:00,0.8,48
4.1,5.3,116.0,100.0,2022-11-26 08:00:00,0.8,48
2.2,5.7,35.0,100.0,2022-11-26 09:00:00,1.0,48
4.1,6.5,185.0,100.0,2022-11-26 10:00:00,0.5,48
1.5,7.0,118.0,100.0,2022-11-26 11:00:00,1.0,48
1.5,7.1,170.0,100.0,2022-11-26 12:00:00,0.8,48
2.9,7.2,63.0,100.0,2022-11-26 13:00:00,1.8,48
2.5,7.0,37.0,100.0,2022-11-26 14:00:00,4.1,48
4.2,6.9,18.0,100.0,2022-11-26 15:00:00,4.8,48
0.1,6.7,92.0,100.0,2022-11-26 16:00:00,5.6,48
0.8,6.4,96.0,100.0,2022-11-26 17:00:00,5.6,48
1.7,6.1,119.0,100.0,2022-11-26 18:00:00,7.1,48
1.3,5.9,163.0,100.0,2022-11-26 19:00:00,4.1,48
2.4,6.1,326.0,100.0,2022-11-26 20:00:00,0.5,48
3.5,4.2,327.0,100.0,2022-11-26 21:00:00,0.0,48
5.1,3.0,304.0,100.0,2022-11-26 22:00:00,0.0,48
0.5,2.1,38.0,100.0,2022-11-27 00:00:00,0.0,48
1.5,1.8,27.0,100.0,2022-11-27 01:00:00,0.0,48
1.4,1.5,24.0,100.0,2022-11-27 02:00:00,0.0,48
1.9,1.1,21.0,100.0,2022-11-27 03:00:00,0.0,48
0.9,1.1,26.0,100.0,2022-11-27 04:00:00,0.0,48
0.4,0.4,30.0,100.0,2022-11-27 05:00:00,0.0,48
0.0,0.0,92.0,100.0,2022-11-27 06:00:00,0.0,48
0.7,-0.2,62.0,100.0,2022-11-27 07:00:00,0.0,48
1.3,0.0,118.0,100.0,2022-11-27 08:00:00,0.0,48
1.8,-0.1,77.0,100.0,2022-11-27 09:00:00,0.0,48
2.9,1.3,143.0,100.0,2022-11-27 10:00:00,0.3,48
0.1,2.1,110.0,100.0,2022-11-27 11:00:00,0.0,48
0.4,3.6,135.0,100.0,2022-11-27 12:00:00,0.0,48
1.1,3.8,186.0,100.0,2022-11-27 13:00:00,0.0,48
0.0,3.2,27.0,100.0,2022-11-27 14:00:00,0.0,48
0.0,3.5,90.0,100.0,2022-11-27 15:00:00,0.0,48
0.0,2.5,16.0,100.0,2022-11-27 16:00:00,0.0,48
1.5,1.5,35.0,100.0,2022-11-27 17:00:00,0.0,48
0.0,1.5,13.0,100.0,2022-11-27 18:00:00,0.3,48
0.0,2.1,348.0,100.0,2022-11-27 19:00:00,0.0,48
0.0,2.3,349.0,100.0,2022-11-27 20:00:00,0.0,48
0.2,2.0,184.0,100.0,2022-11-27 21:00:00,0.0,48
0.1,2.0,27.0,100.0,2022-11-27 22:00:00,0.0,48
0.0,1.3,25.0,100.0,2022-11-28 00:00:00,0.0,48
0.1,1.2,315.0,100.0,2022-11-28 01:00:00,0.0,48
0.0,0.9,317.0,100.0,2022-11-28 02:00:00,0.0,48
0.4,0.6,24.0,100.0,2022-11-28 03:00:00,0.0,48
0.0,0.5,159.0,100.0,2022-11-28 04:00:00,0.0,48
0.0,0.2,119.0,100.0,2022-11-28 05:00:00,0.0,48
0.2,-0.1,331.0,100.0,2022-11-28 06:00:00,0.0,48
0.0,-0.7,95.0,100.0,2022-11-28 07:00:00,0.0,48
0.8,-0.7,27.0,100.0,2022-11-28 08:00:00,0.0,48
0.0,-0.7,354.0,100.0,2022-11-28 09:00:00,0.0,48
3.2,1.1,157.0,100.0,2022-11-28 10:00:00,0.0,48
2.1,-0.2,130.0,100.0,2022-11-28 11:00:00,0.0,48
0.3,-0.3,62.0,100.0,2022-11-28 12:00:00,0.0,48
2.8,-0.1,130.0,100.0,2022-11-28 13:00:00,0.0,48
1.0,-0.2,137.0,100.0,2022-11-28 14:00:00,0.0,48
0.2,-0.6,82.0,100.0,2022-11-28 15:00:00,0.0,48
