wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 89.0, 6.6, 0.0, -4.7, 5.4, -3.1, -3.3, 177.0, 0.0, 17.2, 88.0,2022-11-26 00:00:00,48
181.0, 88.0, 5.4, 0.0, -5.0, 6.2, -3.3, -3.7, 194.0, 0.0, 14.2, 90.0,2022-11-26 01:00:00,48
180.0, 90.0, 6.2, 0.0, -5.1, 7.2, -3.7, -3.3, 181.0, 0.0, 10.8, 89.0,2022-11-26 02:00:00,48
163.0, 89.0, 7.2, 0.0, -4.9, 5.3, -3.3, -3.3, 180.0, 0.0, 8.4, 90.0,2022-11-26 03:00:00,48
176.0, 90.0, 5.3, 0.0, -4.7, 5.3, -3.3, -3.2, 163.0, 0.0, 5.8, 89.0,2022-11-26 04:00:00,48
179.0, 89.0, 5.3, 0.0, -4.8, 7.1, -3.2, -2.9, 176.0, 0.0, 4.0, 86.0,2022-11-26 05:00:00,48
189.0, 86.0, 7.1, 0.0, -4.9, 8.2, -2.9, -2.7, 179.0, 0.0, 2.2, 86.0,2022-11-26 06:00:00,48
185.0, 86.0, 8.2, 0.0, -4.7, 10.7, -2.7, -2.3, 189.0, 0.0, 1.0, 84.0,2022-11-26 07:00:00,48
183.0, 84.0, 10.7, 0.2, -4.6, 14.7, -2.3, -1.5, 185.0, 0.0, 0.4, 79.0,2022-11-26 08:00:00,48
184.0, 79.0, 14.7, 0.0, -4.7, 11.8, -1.5, -0.7, 183.0, 0.2, 0.2, 80.0,2022-11-26 09:00:00,48
192.0, 80.0, 11.8, 0.0, -3.7, 11.3, -0.7, 0.0, 184.0, 0.0, 0.2, 79.0,2022-11-26 10:00:00,48
194.0, 79.0, 11.3, 0.0, -3.2, 14.4, 0.0, 0.1, 192.0, 0.0, 0.2, 80.0,2022-11-26 11:00:00,48
196.0, 80.0, 14.4, 0.0, -2.9, 14.2, 0.1, 0.6, 194.0, 0.0, 0.2, 77.0,2022-11-26 12:00:00,48
198.0, 77.0, 14.2, 0.0, -3.0, 13.3, 0.6, 0.8, 196.0, 0.0, 0.2, 80.0,2022-11-26 13:00:00,48
201.0, 80.0, 13.3, 0.0, -2.3, 11.7, 0.8, 0.8, 198.0, 0.0, 0.2, 77.0,2022-11-26 14:00:00,48
205.0, None, None, 0.0, None, 17.4, None, 0.8, None, None, None, 79.0,2022-11-26 15:00:00,48
194.0, 79.0, 17.4, 0.0, -2.4, 12.6, 0.8, 0.5, 205.0, 0.0, 0.2, 79.0,2022-11-26 16:00:00,48
178.0, 79.0, 12.6, 0.0, -2.7, 12.8, 0.5, 0.2, 194.0, 0.0, 0.2, 86.0,2022-11-26 17:00:00,48
181.0, 86.0, 12.8, 0.0, -1.9, 11.7, 0.2, -0.4, 178.0, 0.0, 0.2, 93.0,2022-11-26 18:00:00,48
184.0, 93.0, 11.7, 0.0, -1.4, 10.9, -0.4, -0.5, 181.0, 0.0, 0.2, 94.0,2022-11-26 19:00:00,48
183.0, 94.0, 10.9, 0.0, -1.3, 12.0, -0.5, -0.6, 184.0, 0.0, 0.2, 95.0,2022-11-26 20:00:00,48
176.0, 95.0, None, 0.0, -1.3, 9.6, -0.6, -0.7, 183.0, 0.0, 0.2, 95.0,2022-11-26 21:00:00,48
29.0, 95.0, 9.6, 0.0, -1.4, 2.0, -0.7, -0.6, 176.0, 0.0, 0.2, 95.0,2022-11-26 22:00:00,48
None, 95.0, None, None, -1.3, None, -0.6, None, 29.0, 0.0, 0.2, None,2022-11-26 23:00:00,48
10.0, 95.0, 1.9, 0.0, -1.4, 3.2, -0.7, -2.2, 196.0, 0.0, 0.2, 91.0,2022-11-27 00:00:00,48
209.0, 91.0, 3.2, 0.0, -3.5, 1.4, -2.2, -4.0, 10.0, 0.0, 0.2, 93.0,2022-11-27 01:00:00,48
310.0, 93.0, 1.4, 0.0, -5.0, 0.4, -4.0, -4.6, 209.0, 0.0, 0.2, 92.0,2022-11-27 02:00:00,48
140.0, 92.0, 0.4, 0.0, -5.7, 0.4, -4.6, -5.6, 310.0, 0.0, 0.2, 90.0,2022-11-27 03:00:00,48
189.0, 90.0, 0.4, 0.0, -7.0, 0.6, -5.6, -6.6, 140.0, 0.0, 0.2, 89.0,2022-11-27 04:00:00,48
89.0, 89.0, 0.6, 0.0, -8.1, 0.0, -6.6, -6.8, 189.0, 0.0, 0.2, 88.0,2022-11-27 05:00:00,48
241.0, None, None, 0.0, None, 0.3, None, -7.9, None, None, None, 89.0,2022-11-27 06:00:00,48
170.0, 89.0, 0.3, 0.0, -9.4, 1.2, -7.9, -8.9, 241.0, 0.0, 0.2, 87.0,2022-11-27 07:00:00,48
175.0, 87.0, 1.2, 0.0, -10.7, 4.8, -8.9, -7.2, 170.0, 0.0, 0.2, 87.0,2022-11-27 08:00:00,48
239.0, 87.0, 4.8, 0.0, -9.0, 1.1, -7.2, -5.9, 175.0, 0.0, 0.0, 83.0,2022-11-27 09:00:00,48
125.0, 83.0, 1.1, 0.0, -8.3, 0.1, -5.9, -0.3, 239.0, 0.0, 0.0, 67.0,2022-11-27 10:00:00,48
190.0, 67.0, 0.1, 1.8, -5.7, 4.7, -0.3, 1.1, 125.0, 0.0, 0.0, 61.0,2022-11-27 11:00:00,48
186.0, 61.0, 4.7, 2.4, -5.6, 4.9, 1.1, 0.6, 190.0, 1.8, 1.8, 66.0,2022-11-27 12:00:00,48
206.0, 66.0, 4.9, 0.4, -5.0, 5.6, 0.6, -2.9, 186.0, 2.4, 4.2, 77.0,2022-11-27 13:00:00,48
192.0, 77.0, 5.6, 0.0, -6.4, 5.6, -2.9, -5.0, 206.0, 0.4, 4.6, 85.0,2022-11-27 14:00:00,48
214.0, 85.0, 5.6, 0.0, -7.1, 4.5, -5.0, -6.5, 192.0, 0.0, 4.6, 87.0,2022-11-27 15:00:00,48
155.0, 87.0, 4.5, 0.0, -8.3, 0.0, -6.5, -7.9, 214.0, 0.0, 4.6, 88.0,2022-11-27 16:00:00,48
292.0, 88.0, None, 0.0, -9.5, 0.0, -7.9, -7.1, 155.0, 0.0, 4.6, 90.0,2022-11-27 17:00:00,48
272.0, 90.0, None, 0.0, -8.5, 0.8, -7.1, -6.4, 292.0, 0.0, 4.6, 87.0,2022-11-27 18:00:00,48
310.0, 87.0, 0.8, 0.0, -8.2, 0.4, -6.4, -6.8, 272.0, 0.0, 4.6, 81.0,2022-11-27 19:00:00,48
346.0, 81.0, 0.4, 0.0, -9.5, 5.6, -6.8, -7.7, 310.0, 0.0, 4.6, 78.0,2022-11-27 20:00:00,48
357.0, 78.0, 5.6, 0.0, -10.9, 2.7, -7.7, -9.4, 346.0, 0.0, 4.6, 81.0,2022-11-27 21:00:00,48
349.0, 81.0, 2.7, 0.0, -12.1, 5.5, -9.4, -9.6, 357.0, 0.0, 4.6, 77.0,2022-11-27 22:00:00,48
None, 77.0, 5.5, None, -12.9, None, -9.6, None, 349.0, 0.0, 4.6, None,2022-11-27 23:00:00,48
337.0, 78.0, 4.2, 0.0, -13.7, 2.6, -10.6, -11.0, 318.0, 0.0, 4.6, 82.0,2022-11-28 00:00:00,48
322.0, 82.0, 2.6, 0.0, -13.5, 4.4, -11.0, -10.8, 337.0, 0.0, 4.6, 76.0,2022-11-28 01:00:00,48
201.0, 76.0, 4.4, 0.0, -14.2, 1.9, -10.8, -11.6, 322.0, 0.0, 4.6, 76.0,2022-11-28 02:00:00,48
327.0, 76.0, 1.9, 0.0, -15.0, 5.0, -11.6, -12.1, 201.0, 0.0, 4.6, 71.0,2022-11-28 03:00:00,48
355.0, 71.0, None, 0.0, -16.3, 6.0, -12.1, -13.4, 327.0, 0.0, 4.6, 74.0,2022-11-28 04:00:00,48
333.0, None, None, 0.0, None, 3.8, None, -14.2, None, None, None, 69.0,2022-11-28 05:00:00,48
348.0, 69.0, 3.8, 0.0, -18.6, 2.8, -14.2, -14.8, 333.0, 0.0, 4.6, 72.0,2022-11-28 06:00:00,48
310.0, 72.0, 2.8, 0.0, -18.7, 5.0, -14.8, -15.3, 348.0, 0.0, 4.6, 73.0,2022-11-28 07:00:00,48
354.0, 73.0, None, 0.0, -19.0, 3.8, -15.3, -14.9, 310.0, 0.0, 4.6, 70.0,2022-11-28 08:00:00,48
7.0, 70.0, 3.8, 0.0, -19.1, 5.5, -14.9, -13.4, 354.0, 0.0, 4.6, 58.0,2022-11-28 09:00:00,48
341.0, 58.0, 5.5, 0.0, -19.9, 3.3, -13.4, -9.5, 7.0, 0.0, 4.6, 49.0,2022-11-28 10:00:00,48
357.0, 49.0, 3.3, 0.0, -18.2, 3.7, -9.5, -6.7, 341.0, 0.0, 4.6, 50.0,2022-11-28 11:00:00,48
350.0, 50.0, 3.7, 0.0, -15.4, 4.3, -6.7, -7.1, 357.0, 0.0, 2.8, 47.0,2022-11-28 12:00:00,48
336.0, 47.0, 4.3, 0.0, -16.5, 4.4, -7.1, -9.3, 350.0, 0.0, 0.4, 60.0,2022-11-28 13:00:00,48
349.0, 60.0, 4.4, 0.0, -15.6, 3.6, -9.3, -11.6, 336.0, 0.0, 0.0, 67.0,2022-11-28 14:00:00,48
324.0, 67.0, 3.6, 0.0, -16.5, 2.3, -11.6, -13.9, 349.0, 0.0, 0.0, 75.0,2022-11-28 15:00:00,48
317.0, 75.0, 2.3, 0.0, -17.4, 1.8, -13.9, -15.1, 324.0, 0.0, 0.0, 77.0,2022-11-28 16:00:00,48
319.0, None, None, 0.0, None, 0.8, None, -15.9, None, None, None, 77.0,2022-11-28 17:00:00,48
318.0, 77.0, 0.8, 0.0, -19.0, 1.7, -15.9, -16.9, 319.0, 0.0, 0.0, 78.0,2022-11-28 18:00:00,48
339.0, 78.0, 1.7, 0.0, -19.8, 0.0, -16.9, -18.1, 318.0, 0.0, 0.0, 79.0,2022-11-28 19:00:00,48
292.0, 79.0, None, 0.0, -20.9, 1.1, -18.1, -19.5, 339.0, 0.0, 0.0, 78.0,2022-11-28 20:00:00,48
230.0, 78.0, 1.1, 0.0, -22.4, 0.0, -19.5, -20.3, 292.0, 0.0, 0.0, 76.0,2022-11-28 21:00:00,48
254.0, 76.0, None, 0.0, -23.4, 0.0, -20.3, -20.9, 230.0, 0.0, 0.0, 76.0,2022-11-28 22:00:00,48
None, 76.0, None, None, -24.0, None, -20.9, None, 254.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
207.0, 75.0, None, 0.0, -24.1, 0.0, -20.8, -21.0, 265.0, 0.0, 0.0, 75.0,2022-11-29 00:00:00,48
229.0, 75.0, None, 0.0, -24.3, 0.0, -21.0, -20.6, 207.0, 0.0, 0.0, 75.0,2022-11-29 01:00:00,48
254.0, 75.0, None, 0.0, -23.9, 0.3, -20.6, -20.2, 229.0, 0.0, 0.0, 76.0,2022-11-29 02:00:00,48
207.0, 76.0, 0.3, 0.0, -23.3, 1.3, -20.2, -19.6, 254.0, 0.0, 0.0, 76.0,2022-11-29 03:00:00,48
224.0, 76.0, 1.3, 0.0, -22.8, 0.0, -19.6, -19.4, 207.0, 0.0, 0.0, 76.0,2022-11-29 04:00:00,48
227.0, 76.0, None, 0.0, -22.6, 0.0, -19.4, -18.6, 224.0, 0.0, 0.0, 76.0,2022-11-29 05:00:00,48
233.0, 76.0, None, 0.0, -21.8, 0.1, -18.6, -17.9, 227.0, 0.0, 0.0, 78.0,2022-11-29 06:00:00,48
197.0, 78.0, 0.1, 0.0, -20.8, 0.1, -17.9, -16.9, 233.0, 0.0, 0.0, 78.0,2022-11-29 07:00:00,48
270.0, 78.0, 0.1, 0.0, -19.8, 0.0, -16.9, -15.6, 197.0, 0.0, 0.0, 77.0,2022-11-29 08:00:00,48
None, 77.0, None, None, -18.7, None, -15.6, None, 270.0, 0.0, 0.0, None,2022-11-29 09:00:00,48
61.0, None, None, 0.0, None, 2.4, None, -13.2, None, None, None, 72.0,2022-11-29 10:00:00,48
354.0, 72.0, 2.4, 0.0, -17.2, 4.2, -13.2, -13.0, 61.0, 0.0, None, 73.0,2022-11-29 11:00:00,48
6.0, 73.0, 4.2, 0.0, -16.8, 4.2, -13.0, -12.8, 354.0, 0.0, None, 73.0,2022-11-29 12:00:00,48
355.0, 73.0, 4.2, 0.0, -16.6, 3.6, -12.8, -12.5, 6.0, 0.0, None, 71.0,2022-11-29 13:00:00,48
344.0, 71.0, 3.6, 0.0, -16.7, 2.9, -12.5, -13.3, 355.0, 0.0, None, 77.0,2022-11-29 14:00:00,48
22.0, 77.0, 2.9, 0.0, -16.5, 2.2, -13.3, -13.5, 344.0, 0.0, None, 79.0,2022-11-29 15:00:00,48
236.0, 79.0, 2.2, 0.0, -16.4, 0.0, -13.5, -13.6, 22.0, 0.0, None, 80.0,2022-11-29 16:00:00,48
176.0, 80.0, None, 0.0, -16.3, 0.6, -13.6, -13.5, 236.0, 0.0, None, 81.0,2022-11-29 17:00:00,48
166.0, 81.0, 0.6, 0.0, -16.1, 1.7, -13.5, -13.4, 176.0, 0.0, None, 81.0,2022-11-29 18:00:00,48
149.0, 81.0, 1.7, 0.0, -16.0, 0.0, -13.4, -13.3, 166.0, 0.0, None, 81.0,2022-11-29 19:00:00,48
59.0, 81.0, None, 0.0, -15.9, 1.1, -13.3, -13.2, 149.0, 0.0, None, 82.0,2022-11-29 20:00:00,48
139.0, 82.0, 1.1, 0.0, -15.6, 0.0, -13.2, -13.1, 59.0, 0.0, None, 81.0,2022-11-29 21:00:00,48
39.0, 81.0, None, 0.0, -15.7, 0.0, -13.1, -13.0, 139.0, 0.0, None, 83.0,2022-11-29 22:00:00,48
None, 83.0, None, None, -15.3, None, -13.0, None, 39.0, 0.0, None, None,2022-11-29 23:00:00,48
43.0, 83.0, 3.1, 0.0, -14.9, 1.7, -12.6, -12.6, 16.0, 0.0, None, 83.0,2022-11-30 00:00:00,48
22.0, 83.0, 1.7, 0.0, -14.9, 1.9, -12.6, -12.5, 43.0, 0.0, None, 83.0,2022-11-30 01:00:00,48
84.0, 83.0, 1.9, 0.0, -14.8, 0.0, -12.5, -12.3, 22.0, 0.0, None, 83.0,2022-11-30 02:00:00,48
197.0, 83.0, None, 0.0, -14.6, 0.0, -12.3, -12.2, 84.0, 0.0, None, 83.0,2022-11-30 03:00:00,48
168.0, 83.0, None, 0.0, -14.5, 1.9, -12.2, -12.3, 197.0, 0.0, None, 82.0,2022-11-30 04:00:00,48
13.0, 82.0, 1.9, 0.0, -14.7, 0.0, -12.3, -12.2, 168.0, 0.0, None, 83.0,2022-11-30 05:00:00,48
170.0, 83.0, None, 0.0, -14.5, 0.6, -12.2, -12.8, 13.0, 0.0, None, 81.0,2022-11-30 06:00:00,48
297.0, 81.0, 0.6, 0.0, -15.4, 0.0, -12.8, -13.6, 170.0, 0.0, None, 83.0,2022-11-30 07:00:00,48
323.0, 83.0, None, 0.0, -15.9, 1.0, -13.6, -12.1, 297.0, 0.0, None, 84.0,2022-11-30 08:00:00,48
222.0, 84.0, None, 0.0, -14.2, 1.9, -12.1, -10.7, 323.0, 0.0, None, 79.0,2022-11-30 09:00:00,48
17.0, 79.0, 1.9, 0.0, -13.6, 4.9, -10.7, -8.1, 222.0, 0.0, 0.0, 74.0,2022-11-30 10:00:00,48
22.0, 74.0, 4.9, 0.0, -11.9, 1.8, -8.1, -10.3, 17.0, 0.0, 0.0, 79.0,2022-11-30 11:00:00,48
33.0, 79.0, 1.8, 0.0, -13.2, 2.8, -10.3, -9.3, 22.0, 0.0, 0.0, 71.0,2022-11-30 12:00:00,48
355.0, 71.0, 2.8, 0.0, -13.6, 1.6, -9.3, -9.5, 33.0, 0.0, 0.0, 75.0,2022-11-30 13:00:00,48
16.0, 75.0, 1.6, 0.0, -13.1, 3.6, -9.5, -11.2, 355.0, 0.0, 0.0, 76.0,2022-11-30 14:00:00,48
3.0, 76.0, 3.6, 0.0, -14.6, 5.0, -11.2, -13.0, 16.0, 0.0, 0.0, 78.0,2022-11-30 15:00:00,48
352.0, 78.0, None, 0.0, -16.0, 4.1, -13.0, -14.1, 3.0, 0.0, 0.0, 76.0,2022-11-30 16:00:00,48
339.0, 76.0, 4.1, 0.0, -17.4, 3.9, -14.1, -14.7, 352.0, 0.0, 0.0, 75.0,2022-11-30 17:00:00,48
344.0, 75.0, 3.9, 0.0, -18.1, 4.5, -14.7, -15.7, 339.0, 0.0, 0.0, 76.0,2022-11-30 18:00:00,48
344.0, 76.0, 4.5, 0.0, -19.0, 4.2, -15.7, -17.3, 344.0, 0.0, 0.0, 75.0,2022-11-30 19:00:00,48
350.0, 75.0, 4.2, 0.0, -20.7, 3.1, -17.3, -17.9, 344.0, 0.0, 0.0, 75.0,2022-11-30 20:00:00,48
353.0, 75.0, 3.1, 0.0, -21.3, 3.2, -17.9, -17.8, 350.0, 0.0, 0.0, 71.0,2022-11-30 21:00:00,48
347.0, 71.0, 3.2, 0.0, -21.8, 4.0, -17.8, -18.5, 353.0, 0.0, 0.0, 70.0,2022-11-30 22:00:00,48
None, 70.0, None, None, -22.6, None, -18.5, None, 347.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
349.0, 68.0, 3.7, 0.0, -23.4, 3.5, -19.0, -19.5, 352.0, 0.0, 0.0, 69.0,2022-12-01 00:00:00,48
360.0, 69.0, 3.5, 0.0, -23.7, 3.3, -19.5, -19.8, 349.0, 0.0, 0.0, 70.0,2022-12-01 01:00:00,48
13.0, 70.0, 3.3, 0.0, -23.9, 2.5, -19.8, -20.2, 360.0, 0.0, 0.0, 70.0,2022-12-01 02:00:00,48
10.0, 70.0, 2.5, 0.0, -24.3, 2.6, -20.2, -20.8, 13.0, 0.0, 0.0, 69.0,2022-12-01 03:00:00,48
335.0, 69.0, 2.6, 0.0, -25.0, 0.9, -20.8, -22.8, 10.0, 0.0, 0.0, 69.0,2022-12-01 04:00:00,48
326.0, 69.0, 0.9, 0.0, -26.9, 1.1, -22.8, -24.2, 335.0, 0.0, 0.0, 70.0,2022-12-01 05:00:00,48
257.0, 70.0, 1.1, 0.0, -28.1, 0.0, -24.2, -25.7, 326.0, 0.0, 0.0, 68.0,2022-12-01 06:00:00,48
284.0, 68.0, None, 0.0, -29.9, 0.0, -25.7, -26.7, 257.0, 0.0, 0.0, 67.0,2022-12-01 07:00:00,48
255.0, 67.0, None, 0.0, -31.0, 0.0, -26.7, -25.8, 284.0, 0.0, 0.0, 68.0,2022-12-01 08:00:00,48
44.0, 68.0, None, 0.0, -30.0, 1.3, -25.8, -23.1, 255.0, 0.0, 0.0, 71.0,2022-12-01 09:00:00,48
18.0, 71.0, 1.3, 0.0, -26.9, 3.7, -23.1, -16.3, 44.0, 0.0, 0.0, 61.0,2022-12-01 10:00:00,48
346.0, 61.0, 3.7, 0.0, -22.1, 2.9, -16.3, -12.6, 18.0, 0.0, 0.0, 48.0,2022-12-01 11:00:00,48
354.0, 48.0, 2.9, 0.0, -21.3, 3.1, -12.6, -14.0, 346.0, 0.0, 0.0, 48.0,2022-12-01 12:00:00,48
60.0, 48.0, 3.1, 0.0, -22.6, 2.5, -14.0, -15.5, 354.0, 0.0, 0.0, 53.0,2022-12-01 13:00:00,48
324.0, 53.0, 2.5, 0.0, -22.9, 0.3, -15.5, -18.4, 60.0, 0.0, 0.0, 67.0,2022-12-01 14:00:00,48
294.0, 67.0, 0.3, 0.0, -23.0, 0.0, -18.4, -21.4, 324.0, 0.0, 0.0, 69.0,2022-12-01 15:00:00,48
256.0, 69.0, None, 0.0, -25.6, 0.0, -21.4, -23.8, 294.0, 0.0, 0.0, 69.0,2022-12-01 16:00:00,48
264.0, 69.0, None, 0.0, -27.9, 0.0, -23.8, -24.6, 256.0, 0.0, 0.0, 69.0,2022-12-01 17:00:00,48
275.0, 69.0, None, 0.0, -28.7, 0.0, -24.6, -25.7, 264.0, 0.0, 0.0, 68.0,2022-12-01 18:00:00,48
275.0, 68.0, None, 0.0, -29.9, 0.0, -25.7, -24.6, 275.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00,48
253.0, 70.0, None, 0.0, -28.5, 0.0, -24.6, -22.8, 275.0, 0.0, 0.0, 72.0,2022-12-01 20:00:00,48
180.0, 72.0, None, 0.0, -26.5, 0.0, -22.8, -21.7, 253.0, 0.0, 0.0, 73.0,2022-12-01 21:00:00,48
159.0, 73.0, None, 0.0, -25.2, 2.0, -21.7, -21.0, 180.0, 0.0, 0.0, 73.0,2022-12-01 22:00:00,48
None, 73.0, None, None, -24.6, None, -21.0, None, 159.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
188.0, 75.0, 1.2, 0.0, -23.8, 4.3, -20.5, -20.4, 205.0, 0.0, 0.0, 77.0,2022-12-02 00:00:00,48
188.0, 77.0, 4.3, 0.0, -23.4, 3.6, -20.4, -20.8, 188.0, 0.0, 0.0, 75.0,2022-12-02 01:00:00,48
193.0, 75.0, 3.6, 0.0, -24.1, 1.7, -20.8, -20.8, 188.0, 0.0, 0.0, 74.0,2022-12-02 02:00:00,48
159.0, None, None, 0.0, None, 0.8, None, -20.5, None, None, None, 74.0,2022-12-02 03:00:00,48
162.0, 74.0, 0.8, 0.0, -23.9, 1.0, -20.5, -20.5, 159.0, 0.0, 0.0, 73.0,2022-12-02 04:00:00,48
180.0, 73.0, None, 0.0, -24.1, 0.5, -20.5, -20.5, 162.0, 0.0, 0.0, 74.0,2022-12-02 05:00:00,48
171.0, 74.0, 0.5, 0.0, -23.9, 0.7, -20.5, -20.1, 180.0, 0.0, 0.0, 74.0,2022-12-02 06:00:00,48
188.0, 74.0, 0.7, 0.0, -23.5, 0.8, -20.1, -19.7, 171.0, 0.0, 0.0, 75.0,2022-12-02 07:00:00,48
169.0, 75.0, 0.8, 0.0, -23.0, 0.4, -19.7, -18.7, 188.0, 0.0, 0.0, 76.0,2022-12-02 08:00:00,48
204.0, 76.0, 0.4, 0.0, -21.9, 1.6, -18.7, -18.2, 169.0, 0.0, 0.0, 74.0,2022-12-02 09:00:00,48
345.0, 74.0, 1.6, 0.0, -21.7, 3.1, -18.2, -15.2, 204.0, 0.0, 0.0, 72.0,2022-12-02 10:00:00,48
15.0, 72.0, 3.1, 0.0, -19.1, 3.4, -15.2, -15.4, 345.0, 0.0, 0.0, 73.0,2022-12-02 11:00:00,48
17.0, 73.0, 3.4, 0.0, -19.1, 3.3, -15.4, -14.9, 15.0, 0.0, 0.0, 72.0,2022-12-02 12:00:00,48
349.0, 72.0, 3.3, 0.0, -18.8, 2.5, -14.9, -14.7, 17.0, 0.0, 0.0, 72.0,2022-12-02 13:00:00,48
31.0, 72.0, 2.5, 0.0, -18.6, 1.8, -14.7, -15.0, 349.0, 0.0, 0.0, 72.0,2022-12-02 14:00:00,48
340.0, 72.0, 1.8, 0.0, -18.9, 1.8, -15.0, -15.8, 31.0, 0.0, 0.0, 76.0,2022-12-02 15:00:00,48
23.0, 76.0, 1.8, 0.0, -19.1, 1.8, -15.8, -15.9, 340.0, 0.0, 0.0, 78.0,2022-12-02 16:00:00,48
5.0, 78.0, 1.8, 0.0, -18.9, 1.9, -15.9, -16.0, 23.0, 0.0, 0.0, 79.0,2022-12-02 17:00:00,48
47.0, 79.0, 1.9, 0.0, -18.8, 1.0, -16.0, -16.2, 5.0, 0.0, 0.0, 78.0,2022-12-02 18:00:00,48
172.0, 78.0, None, 0.0, -19.1, 0.0, -16.2, -16.7, 47.0, 0.0, 0.0, 76.0,2022-12-02 19:00:00,48
270.0, 76.0, None, 0.0, -19.9, 0.0, -16.7, -18.4, 172.0, 0.0, 0.0, 75.0,2022-12-02 20:00:00,48
311.0, 75.0, None, 0.0, -21.7, 0.0, -18.4, -19.3, 270.0, 0.0, 0.0, 74.0,2022-12-02 21:00:00,48
203.0, 74.0, None, 0.0, -22.8, 1.6, -19.3, -19.2, 311.0, 0.0, 0.0, 75.0,2022-12-02 22:00:00,48
None, 75.0, 1.6, None, -22.5, None, -19.2, None, 203.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
