wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 97.0, 9.1, 0.0, -2.5, 7.2, -2.1, -2.1, 173.0, 0.0, 0.0, 97.0,2022-11-26 00:00:00,48
185.0, 97.0, 7.2, 0.0, -2.5, 7.3, -2.1, -2.1, 188.0, 0.0, 0.0, 97.0,2022-11-26 01:00:00,48
200.0, 97.0, 7.3, 0.0, -2.5, 7.0, -2.1, -2.0, 185.0, 0.0, 0.0, 97.0,2022-11-26 02:00:00,48
201.0, 97.0, None, 0.0, -2.4, 7.3, -2.0, -2.0, 200.0, 0.0, 0.0, 97.0,2022-11-26 03:00:00,48
208.0, 97.0, 7.3, 0.0, -2.4, 5.2, -2.0, -2.1, 201.0, 0.0, 0.0, 97.0,2022-11-26 04:00:00,48
230.0, 97.0, 5.2, 0.0, -2.5, 3.9, -2.1, -2.1, 208.0, 0.0, 0.0, 97.0,2022-11-26 05:00:00,48
236.0, 97.0, 3.9, 0.0, -2.5, 5.3, -2.1, -2.1, 230.0, 0.0, 0.0, 97.0,2022-11-26 06:00:00,48
188.0, 97.0, 5.3, 0.0, -2.5, 5.2, -2.1, -2.1, 236.0, 0.0, 0.0, 97.0,2022-11-26 07:00:00,48
232.0, 97.0, 5.2, 0.0, -2.5, 6.4, -2.1, -1.9, 188.0, 0.0, 0.0, 97.0,2022-11-26 08:00:00,48
214.0, 97.0, 6.4, 0.0, -2.3, 6.1, -1.9, -1.7, 232.0, 0.0, 0.0, 97.0,2022-11-26 09:00:00,48
196.0, 97.0, 6.1, 0.0, -2.1, 9.8, -1.7, -1.3, 214.0, 0.0, 0.0, 97.0,2022-11-26 10:00:00,48
193.0, 97.0, 9.8, 0.0, -1.7, 9.9, -1.3, -1.2, 196.0, 0.0, 0.0, 97.0,2022-11-26 11:00:00,48
191.0, 97.0, 9.9, 0.0, -1.6, 11.6, -1.2, -1.3, 193.0, 0.0, 0.0, 97.0,2022-11-26 12:00:00,48
193.0, 97.0, 11.6, 0.0, -1.7, 11.9, -1.3, -1.7, 191.0, 0.0, 0.0, 97.0,2022-11-26 13:00:00,48
194.0, 97.0, 11.9, 0.0, -2.1, 12.4, -1.7, -1.9, 193.0, 0.0, 0.0, 97.0,2022-11-26 14:00:00,48
204.0, 97.0, 12.4, 0.0, -2.3, 10.0, -1.9, -2.1, 194.0, 0.0, 0.0, 97.0,2022-11-26 15:00:00,48
200.0, 97.0, None, 0.0, -2.5, 6.9, -2.1, -2.2, 204.0, 0.0, 0.0, 97.0,2022-11-26 16:00:00,48
223.0, 97.0, 6.9, 0.0, -2.6, 4.0, -2.2, -2.2, 200.0, 0.0, 0.0, 97.0,2022-11-26 17:00:00,48
205.0, 97.0, None, 0.0, -2.6, 6.9, -2.2, -2.3, 223.0, 0.0, 0.0, 97.0,2022-11-26 18:00:00,48
