wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 97.0, 2.5, 0.0, -5.6, 2.6, -5.2, -4.4, 27.0, 0.0, 1.0, 98.0,2022-11-26 00:00:00, 0.0,48
0.0, 98.0, 2.6, 0.0, -4.7, 3.2, -4.4, -4.2, 163.0, 0.0, 1.0, 97.0,2022-11-26 01:00:00, 0.0,48
214.0, 97.0, 3.2, 0.0, -4.6, 1.8, -4.2, -5.4, 0.0, 0.0, 1.0, 96.0,2022-11-26 02:00:00, 0.0,48
157.0, 96.0, 1.8, 0.0, -5.9, 1.9, -5.4, -6.0, 214.0, 0.0, 1.0, 95.0,2022-11-26 03:00:00, 0.0,48
12.0, 95.0, 1.9, 0.0, -6.7, 2.0, -6.0, -6.3, 157.0, 0.0, 1.0, 97.0,2022-11-26 04:00:00, 0.0,48
20.0, 97.0, None, 0.0, -6.7, 2.3, -6.3, -6.7, 12.0, 0.0, 1.0, 95.0,2022-11-26 05:00:00, 0.0,48
355.0, 95.0, 2.3, 0.0, -7.4, 3.2, -6.7, -7.3, 20.0, 0.0, 1.0, 96.0,2022-11-26 06:00:00, 0.0,48
139.0, 96.0, 3.2, 0.0, -7.8, 3.9, -7.3, -7.1, 355.0, 0.0, 1.0, 93.0,2022-11-26 07:00:00, 0.0,48
177.0, 93.0, 3.9, 0.0, -8.0, 3.8, -7.1, -5.2, 139.0, 0.0, 1.0, 97.0,2022-11-26 08:00:00, 0.0,48
178.0, 97.0, 3.8, 0.0, -5.6, 3.8, -5.2, -2.9, 177.0, 0.0, 1.0, 95.0,2022-11-26 09:00:00, 0.0,48
144.0, 95.0, 3.8, 0.2, -3.6, 4.0, -2.9, -2.0, 178.0, 0.0, 1.0, 93.0,2022-11-26 10:00:00, 0.0,48
