wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 100.0, 4.3, 0.0, 0.2, 1.8, 0.2, -0.5, 301.0, 0.0, 5.0, 100.0,2022-11-26 00:00:00, 0.0,48
307.0, 100.0, 1.8, 0.0, -0.5, 4.7, -0.5, -0.9, 335.0, 0.0, 5.0, 100.0,2022-11-26 01:00:00, 0.0,48
311.0, 100.0, 4.7, 0.0, -0.9, 3.4, -0.9, -1.1, 307.0, 0.0, 5.0, 100.0,2022-11-26 02:00:00, 0.0,48
274.0, 100.0, 3.4, 0.0, -1.1, 3.7, -1.1, -1.1, 311.0, 0.0, 5.0, 100.0,2022-11-26 03:00:00, 0.0,48
302.0, 100.0, 3.7, 0.0, -1.1, 4.4, -1.1, -1.4, 274.0, 0.0, 5.0, 100.0,2022-11-26 04:00:00, 0.0,48
304.0, 100.0, 4.4, 0.0, -1.4, 3.7, -1.4, -1.4, 302.0, 0.0, 4.8, 100.0,2022-11-26 05:00:00, 0.0,48
265.0, 100.0, 3.7, 0.0, -1.4, 4.1, -1.4, -0.7, 304.0, 0.0, 4.0, 100.0,2022-11-26 06:00:00, 0.0,48
95.0, 100.0, 4.1, 0.0, -0.7, 2.8, -0.7, 0.0, 265.0, 0.0, 2.0, 100.0,2022-11-26 07:00:00, 0.0,48
295.0, 100.0, 2.8, 0.0, 0.0, 1.8, 0.0, 0.5, 95.0, 0.0, 0.4, 100.0,2022-11-26 08:00:00, 0.0,48
301.0, 100.0, 1.8, 0.2, 0.5, 4.0, 0.5, 1.2, 295.0, 0.0, 0.2, 100.0,2022-11-26 09:00:00, 0.0,48
86.0, 100.0, None, 0.0, 1.2, 3.0, 1.2, 2.9, 301.0, 0.2, 0.2, 100.0,2022-11-26 10:00:00, 0.0,48
101.0, 100.0, None, 0.0, 2.9, 16.0, 2.9, 7.9, 86.0, 0.0, 0.2, 92.0,2022-11-26 11:00:00, 0.0,48
103.0, 92.0, None, 0.0, 6.7, 12.8, 7.9, 8.1, 101.0, 0.0, 0.2, 89.0,2022-11-26 12:00:00, 0.0,48
88.0, 89.0, 12.8, 0.0, 6.4, 14.3, 8.1, 9.0, 103.0, 0.0, 0.2, 85.0,2022-11-26 13:00:00, 0.0,48
98.0, None, None, 0.0, None, 19.8, None, 8.3, None, None, None, 86.0,2022-11-26 14:00:00, None,48
102.0, None, None, 0.2, None, 17.7, None, 7.5, None, None, None, 92.0,2022-11-26 15:00:00, None,48
103.0, 92.0, 17.7, 0.0, 6.3, 14.3, 7.5, 7.2, 102.0, 0.2, None, 93.0,2022-11-26 16:00:00, 0.0,48
101.0, None, None, 0.0, None, 18.4, None, 7.1, None, None, None, 96.0,2022-11-26 17:00:00, None,48
104.0, None, None, 0.0, None, 16.9, None, 7.4, None, None, None, 93.0,2022-11-26 18:00:00, None,48
95.0, 93.0, 16.9, 0.2, 6.3, 24.1, 7.4, 7.4, 104.0, 0.0, 0.4, 95.0,2022-11-26 19:00:00, 0.0,48
104.0, 95.0, 24.1, 0.6, 6.7, 16.3, 7.4, 7.3, 95.0, 0.2, 0.6, 96.0,2022-11-26 20:00:00, 0.0,48
123.0, 96.0, 16.3, 0.2, 6.7, 13.7, 7.3, 7.5, 104.0, 0.6, 1.2, 97.0,2022-11-26 21:00:00, 0.0,48
99.0, 97.0, 13.7, 0.0, 7.1, 9.8, 7.5, 8.3, 123.0, 0.2, 1.4, 92.0,2022-11-26 22:00:00, 0.0,48
None, 92.0, 9.8, None, 7.1, None, 8.3, None, 99.0, 0.0, 1.4, None,2022-11-26 23:00:00, 0.0,48
312.0, 96.0, 8.6, 0.2, 7.3, 12.1, 7.9, 6.8, 281.0, 0.6, 2.0, 79.0,2022-11-27 00:00:00, 0.0,48
