wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 98.0, 2.2, 0.0, 0.6, 2.2, 0.9, 1.8, 71.0, 0.0, 14.2, 99.0,2022-11-26 00:00:00, 193.0,48
203.0, 99.0, 2.2, 0.0, 1.7, 1.7, 1.8, 2.1, 353.0, 0.0, 13.0, 99.0,2022-11-26 01:00:00, 193.0,48
223.0, 99.0, 1.7, 0.0, 2.0, 2.1, 2.1, 2.4, 203.0, 0.0, 4.8, 99.0,2022-11-26 02:00:00, 193.0,48
313.0, 99.0, 2.1, 0.0, 2.3, 2.0, 2.4, 2.6, 223.0, 0.0, 3.6, 99.0,2022-11-26 03:00:00, 193.0,48
93.0, 99.0, None, 0.0, 2.5, 2.5, 2.6, 2.6, 313.0, 0.0, 3.2, 99.0,2022-11-26 04:00:00, 193.0,48
47.0, 99.0, 2.5, 0.0, 2.5, 3.5, 2.6, 3.6, 93.0, 0.0, 3.2, 99.0,2022-11-26 05:00:00, 193.0,48
32.0, 99.0, 3.5, 0.0, 3.5, 5.3, 3.6, 3.9, 47.0, 0.0, 0.2, 99.0,2022-11-26 06:00:00, 193.0,48
51.0, 99.0, 5.3, 0.4, 3.8, 4.4, 3.9, 4.2, 32.0, 0.0, 0.0, 95.0,2022-11-26 07:00:00, 193.0,48
52.0, 95.0, 4.4, 0.0, 3.5, 8.4, 4.2, 4.6, 51.0, 0.4, 0.4, 94.0,2022-11-26 08:00:00, 193.0,48
38.0, 94.0, 8.4, 0.2, 3.7, 8.8, 4.6, 5.5, 52.0, 0.0, 0.4, 89.0,2022-11-26 09:00:00, 193.0,48
56.0, 89.0, 8.8, 0.0, 3.8, 8.4, 5.5, 6.0, 38.0, 0.2, 0.6, 85.0,2022-11-26 10:00:00, 193.0,48
41.0, 85.0, 8.4, 0.0, 3.7, 10.2, 6.0, 6.5, 56.0, 0.0, 0.6, 79.0,2022-11-26 11:00:00, 193.0,48
55.0, 79.0, 10.2, 0.0, 3.1, 9.0, 6.5, 6.4, 41.0, 0.0, 0.6, 81.0,2022-11-26 12:00:00, 193.0,48
60.0, 81.0, None, 0.0, 3.4, 9.6, 6.4, 6.3, 55.0, 0.0, 0.6, 83.0,2022-11-26 13:00:00, 193.0,48
72.0, 83.0, 9.6, 0.0, 3.6, 8.0, 6.3, 6.7, 60.0, 0.0, 0.6, 81.0,2022-11-26 14:00:00, 193.0,48
47.0, 81.0, None, 0.0, 3.7, 11.0, 6.7, 7.7, 72.0, 0.0, 0.6, 76.0,2022-11-26 15:00:00, 193.0,48
55.0, 76.0, None, 0.0, 3.7, 11.3, 7.7, 7.9, 47.0, 0.0, 0.6, 78.0,2022-11-26 16:00:00, 193.0,48
17.0, 78.0, 11.3, 0.0, 4.3, 7.4, 7.9, 7.4, 55.0, 0.0, 0.6, 87.0,2022-11-26 17:00:00, 193.0,48
347.0, 87.0, 7.4, 0.0, 5.4, 9.1, 7.4, 7.0, 17.0, 0.0, 0.6, 92.0,2022-11-26 18:00:00, 193.0,48
30.0, 92.0, 9.1, 0.6, 5.8, 8.5, 7.0, 7.4, 347.0, 0.0, 0.6, 89.0,2022-11-26 19:00:00, 193.0,48
9.0, 89.0, 8.5, 2.8, 5.7, 6.9, 7.4, 6.4, 30.0, 0.6, 1.2, 93.0,2022-11-26 20:00:00, 193.0,48
204.0, 93.0, 6.9, 2.8, 5.4, 8.1, 6.4, 4.6, 9.0, 2.8, 4.0, 88.0,2022-11-26 21:00:00, 193.0,48
81.0, 88.0, 8.1, 0.4, 2.8, 4.9, 4.6, 3.6, 204.0, 2.8, 6.8, 95.0,2022-11-26 22:00:00, 193.0,48
None, 95.0, 4.9, None, 2.9, None, 3.6, None, 81.0, 0.4, 7.2, None,2022-11-26 23:00:00, 193.0,48
20.0, 94.0, 5.3, 0.0, 1.8, 6.0, 2.7, 2.2, 356.0, 0.0, 7.2, 95.0,2022-11-27 00:00:00, 193.0,48
48.0, 95.0, None, 0.0, 1.5, 5.7, 2.2, 2.8, 20.0, 0.0, 7.2, 87.0,2022-11-27 01:00:00, 193.0,48
22.0, 87.0, 5.7, 0.0, 0.9, 4.7, 2.8, 2.1, 48.0, 0.0, 7.2, 95.0,2022-11-27 02:00:00, 193.0,48
357.0, 95.0, 4.7, 0.0, 1.4, 4.4, 2.1, 2.1, 22.0, 0.0, 7.2, 95.0,2022-11-27 03:00:00, 193.0,48
262.0, 95.0, 4.4, 0.0, 1.4, 3.1, 2.1, 1.8, 357.0, 0.0, 7.2, 96.0,2022-11-27 04:00:00, 193.0,48
172.0, 96.0, 3.1, 0.0, 1.2, 3.5, 1.8, 2.0, 262.0, 0.0, 7.2, 90.0,2022-11-27 05:00:00, 193.0,48
355.0, 90.0, 3.5, 0.0, 0.5, 3.5, 2.0, 1.9, 172.0, 0.0, 7.2, 94.0,2022-11-27 06:00:00, 193.0,48
296.0, 94.0, 3.5, 0.0, 1.0, 3.3, 1.9, 1.9, 355.0, 0.0, 7.2, 96.0,2022-11-27 07:00:00, 193.0,48
302.0, 96.0, 3.3, 0.0, 1.3, 2.6, 1.9, 0.9, 296.0, 0.0, 6.8, 97.0,2022-11-27 08:00:00, 193.0,48
280.0, 97.0, 2.6, 0.0, 0.5, 1.8, 0.9, 1.4, 302.0, 0.0, 6.8, 97.0,2022-11-27 09:00:00, 193.0,48
202.0, 97.0, 1.8, 0.0, 1.0, 3.4, 1.4, 4.2, 280.0, 0.0, 6.6, 77.0,2022-11-27 10:00:00, 193.0,48
173.0, 77.0, 3.4, 0.0, 0.5, 2.4, 4.2, 4.8, 202.0, 0.0, 6.6, 89.0,2022-11-27 11:00:00, 193.0,48
353.0, 89.0, 2.4, 0.0, 3.1, 3.0, 4.8, 4.3, 173.0, 0.0, 6.6, 88.0,2022-11-27 12:00:00, 193.0,48
23.0, 88.0, None, 0.0, 2.5, 3.8, 4.3, 3.7, 353.0, 0.0, 6.6, 91.0,2022-11-27 13:00:00, 193.0,48
72.0, 91.0, 3.8, 0.0, 2.4, 3.8, 3.7, 2.7, 23.0, 0.0, 6.6, 92.0,2022-11-27 14:00:00, 193.0,48
31.0, 92.0, 3.8, 0.0, 1.5, 5.6, 2.7, 2.1, 72.0, 0.0, 6.6, 93.0,2022-11-27 15:00:00, 193.0,48
38.0, 93.0, 5.6, 0.2, 1.1, 3.4, 2.1, 1.8, 31.0, 0.0, 6.6, 94.0,2022-11-27 16:00:00, 193.0,48
325.0, 94.0, 3.4, 0.0, 0.9, 2.0, 1.8, 1.6, 38.0, 0.2, 6.8, 97.0,2022-11-27 17:00:00, 193.0,48
297.0, 97.0, None, 0.0, 1.2, 2.2, 1.6, 1.5, 325.0, 0.0, 6.8, 98.0,2022-11-27 18:00:00, 193.0,48
340.0, 98.0, 2.2, 0.0, 1.2, 2.2, 1.5, 1.3, 297.0, 0.0, 6.8, 98.0,2022-11-27 19:00:00, 193.0,48
228.0, 98.0, 2.2, 0.0, 1.0, 1.8, 1.3, 0.2, 340.0, 0.0, 6.2, 97.0,2022-11-27 20:00:00, 193.0,48
194.0, 97.0, 1.8, 0.0, -0.2, 1.8, 0.2, 0.0, 228.0, 0.0, 3.4, 98.0,2022-11-27 21:00:00, 193.0,48
320.0, 98.0, 1.8, 0.0, -0.3, 3.1, 0.0, 0.4, 194.0, 0.0, 0.6, 98.0,2022-11-27 22:00:00, 193.0,48
None, 98.0, 3.1, None, 0.1, None, 0.4, None, 320.0, 0.0, 0.2, None,2022-11-27 23:00:00, 193.0,48
9.0, 98.0, 2.7, 0.0, 0.1, 0.0, 0.4, 0.5, 333.0, 0.0, 0.2, 98.0,2022-11-28 00:00:00, 193.0,48
11.0, 98.0, None, 0.0, 0.2, 2.4, 0.5, 0.1, 9.0, 0.0, 0.2, 98.0,2022-11-28 01:00:00, 193.0,48
25.0, 98.0, 2.4, 0.0, -0.2, 2.7, 0.1, 0.1, 11.0, 0.0, 0.2, 98.0,2022-11-28 02:00:00, 193.0,48
268.0, 98.0, 2.7, 0.2, -0.2, 2.1, 0.1, -0.7, 25.0, 0.0, 0.2, 98.0,2022-11-28 03:00:00, 193.0,48
316.0, 98.0, 2.1, 0.0, -1.0, 3.3, -0.7, -1.4, 268.0, 0.2, 0.4, 98.0,2022-11-28 04:00:00, 193.0,48
337.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 97.0,2022-11-28 05:00:00, None,48
319.0, 97.0, 3.3, 0.0, -2.3, 3.3, -1.9, -2.1, 337.0, 0.0, 0.4, 96.0,2022-11-28 06:00:00, 193.0,48
232.0, 96.0, 3.3, 0.0, -2.7, 1.7, -2.1, -2.8, 319.0, 0.0, 0.4, 95.0,2022-11-28 07:00:00, 193.0,48
232.0, 95.0, 1.7, 0.0, -3.5, 1.7, -2.8, -2.9, 232.0, 0.0, 0.4, 96.0,2022-11-28 08:00:00, 193.0,48
178.0, 96.0, 1.7, 0.0, -3.4, 4.5, -2.9, -1.5, 232.0, 0.0, 0.4, 93.0,2022-11-28 09:00:00, 193.0,48
170.0, 93.0, 4.5, 0.0, -2.5, 4.0, -1.5, 1.4, 178.0, 0.0, 0.4, 78.0,2022-11-28 10:00:00, 193.0,48
189.0, 78.0, None, 0.0, -2.0, 3.9, 1.4, 2.9, 170.0, 0.0, 0.4, 68.0,2022-11-28 11:00:00, 193.0,48
184.0, 68.0, 3.9, 0.0, -2.4, 4.9, 2.9, 3.5, 189.0, 0.0, 0.4, 59.0,2022-11-28 12:00:00, 193.0,48
338.0, 59.0, 4.9, 0.0, -3.8, 2.0, 3.5, 1.7, 184.0, 0.0, 0.4, 73.0,2022-11-28 13:00:00, 193.0,48
245.0, 73.0, None, 0.0, -2.6, 2.6, 1.7, 0.1, 338.0, 0.0, 0.4, 76.0,2022-11-28 14:00:00, 193.0,48
327.0, 76.0, 2.6, 0.0, -3.6, 1.7, 0.1, -1.1, 245.0, 0.0, 0.4, 93.0,2022-11-28 15:00:00, 193.0,48
323.0, 93.0, 1.7, 0.0, -2.1, 3.4, -1.1, -2.0, 327.0, 0.0, 0.4, 95.0,2022-11-28 16:00:00, 193.0,48
284.0, 95.0, 3.4, 0.0, -2.7, 1.6, -2.0, -2.7, 323.0, 0.0, 0.2, 95.0,2022-11-28 17:00:00, 193.0,48
312.0, 95.0, 1.6, 0.0, -3.4, 1.6, -2.7, -2.9, 284.0, 0.0, 0.2, 95.0,2022-11-28 18:00:00, 193.0,48
245.0, 95.0, 1.6, 0.0, -3.6, 2.6, -2.9, -3.2, 312.0, 0.0, 0.2, 94.0,2022-11-28 19:00:00, 193.0,48
297.0, 94.0, 2.6, 0.0, -4.0, 1.6, -3.2, -3.1, 245.0, 0.0, 0.2, 93.0,2022-11-28 20:00:00, 193.0,48
55.0, 93.0, 1.6, 0.0, -4.1, 4.7, -3.1, -2.7, 297.0, 0.0, 0.2, 86.0,2022-11-28 21:00:00, 193.0,48
37.0, 86.0, 4.7, 0.0, -4.7, 6.4, -2.7, -2.1, 55.0, 0.0, 0.2, 83.0,2022-11-28 22:00:00, 193.0,48
None, 83.0, 6.4, None, -4.6, None, -2.1, None, 37.0, 0.0, 0.2, None,2022-11-28 23:00:00, 193.0,48
22.0, 87.0, 3.5, 0.0, -4.1, 7.6, -2.2, -1.2, 81.0, 0.0, 0.2, 77.0,2022-11-29 00:00:00, 193.0,48
54.0, 77.0, 7.6, 0.0, -4.7, 7.4, -1.2, -0.6, 22.0, 0.0, 0.2, 73.0,2022-11-29 01:00:00, 193.0,48
41.0, 73.0, 7.4, 0.0, -4.8, 7.2, -0.6, -0.4, 54.0, 0.0, 0.2, 77.0,2022-11-29 02:00:00, 193.0,48
31.0, 77.0, 7.2, 0.0, -3.9, 8.0, -0.4, 0.1, 41.0, 0.0, 0.2, 65.0,2022-11-29 03:00:00, 193.0,48
38.0, 65.0, None, 0.0, -5.7, 8.1, 0.1, -0.2, 31.0, 0.0, 0.0, 79.0,2022-11-29 04:00:00, 193.0,48
35.0, 79.0, 8.1, 0.0, -3.4, 7.2, -0.2, -1.0, 38.0, 0.0, 0.0, 89.0,2022-11-29 05:00:00, 193.0,48
60.0, 89.0, 7.2, 0.0, -2.6, 6.5, -1.0, -1.0, 35.0, 0.0, 0.0, 87.0,2022-11-29 06:00:00, 193.0,48
36.0, 87.0, 6.5, 0.0, -2.9, 6.7, -1.0, -1.2, 60.0, 0.0, 0.0, 86.0,2022-11-29 07:00:00, 193.0,48
42.0, 86.0, 6.7, 0.0, -3.2, 8.3, -1.2, -1.2, 36.0, 0.0, 0.0, 87.0,2022-11-29 08:00:00, 193.0,48
59.0, 87.0, 8.3, 0.0, -3.1, 7.6, -1.2, -1.2, 42.0, 0.0, 0.0, 89.0,2022-11-29 09:00:00, 193.0,48
40.0, 89.0, 7.6, 0.0, -2.8, 10.1, -1.2, -1.0, 59.0, 0.0, 0.0, 89.0,2022-11-29 10:00:00, 193.0,48
46.0, 89.0, 10.1, 0.0, -2.6, 9.5, -1.0, -1.0, 40.0, 0.0, 0.0, 92.0,2022-11-29 11:00:00, 193.0,48
45.0, 92.0, 9.5, 0.0, -2.1, 10.6, -1.0, -1.0, 46.0, 0.0, 0.0, 94.0,2022-11-29 12:00:00, 193.0,48
59.0, 94.0, 10.6, 0.0, -1.8, 9.5, -1.0, -0.8, 45.0, 0.0, 0.0, 95.0,2022-11-29 13:00:00, 193.0,48
44.0, 95.0, 9.5, 0.0, -1.5, 5.8, -0.8, -0.8, 59.0, 0.0, 0.0, 96.0,2022-11-29 14:00:00, 193.0,48
57.0, 96.0, 5.8, 0.0, -1.4, 6.3, -0.8, -0.7, 44.0, 0.0, 0.0, 96.0,2022-11-29 15:00:00, 193.0,48
47.0, 96.0, 6.3, 0.0, -1.3, 7.5, -0.7, -0.8, 57.0, 0.0, 0.0, 96.0,2022-11-29 16:00:00, 193.0,48
40.0, 96.0, 7.5, 0.0, -1.4, 7.4, -0.8, -0.5, 47.0, 0.0, 0.0, 97.0,2022-11-29 17:00:00, 193.0,48
53.0, 97.0, 7.4, 0.0, -0.9, 7.6, -0.5, -0.2, 40.0, 0.0, 0.0, 96.0,2022-11-29 18:00:00, 193.0,48
33.0, 96.0, 7.6, 0.0, -0.8, 12.1, -0.2, -0.1, 53.0, 0.0, 0.0, 95.0,2022-11-29 19:00:00, 193.0,48
52.0, 95.0, 12.1, 0.0, -0.8, 12.3, -0.1, 0.2, 33.0, 0.0, 0.0, 95.0,2022-11-29 20:00:00, 193.0,48
65.0, 95.0, 12.3, 0.0, -0.5, 11.0, 0.2, 0.6, 52.0, 0.0, 0.0, 95.0,2022-11-29 21:00:00, 193.0,48
80.0, 95.0, None, 0.0, -0.1, 8.0, 0.6, 1.2, 65.0, 0.0, 0.0, 95.0,2022-11-29 22:00:00, 193.0,48
None, 95.0, None, None, 0.5, None, 1.2, None, 80.0, 0.0, 0.0, None,2022-11-29 23:00:00, 193.0,48
138.0, 96.0, 6.8, 0.0, 0.7, 5.5, 1.3, 1.6, 62.0, 0.0, 0.0, 96.0,2022-11-30 00:00:00, 193.0,48
138.0, 96.0, 5.5, 0.0, 1.0, 6.4, 1.6, 1.9, 138.0, 0.0, 0.0, 96.0,2022-11-30 01:00:00, 193.0,48
113.0, 96.0, 6.4, 2.2, 1.3, 6.2, 1.9, 1.8, 138.0, 0.0, 0.0, 97.0,2022-11-30 02:00:00, 193.0,48
50.0, 97.0, 6.2, 2.2, 1.4, 9.5, 1.8, 2.6, 113.0, 2.2, 2.2, 93.0,2022-11-30 03:00:00, 193.0,48
165.0, 93.0, 9.5, 2.4, 1.6, 5.8, 2.6, 2.4, 50.0, 2.2, 4.4, 92.0,2022-11-30 04:00:00, 193.0,48
141.0, 92.0, 5.8, 0.6, 1.2, 6.1, 2.4, -0.1, 165.0, 2.4, 6.8, 97.0,2022-11-30 05:00:00, 193.0,48
82.0, 97.0, 6.1, 0.0, -0.5, 3.5, -0.1, -0.5, 141.0, 0.6, 7.4, 96.0,2022-11-30 06:00:00, 193.0,48
134.0, 96.0, 3.5, 0.0, -1.1, 2.5, -0.5, -1.6, 82.0, 0.0, 7.4, 96.0,2022-11-30 07:00:00, 193.0,48
353.0, 96.0, 2.5, 0.0, -2.2, 2.5, -1.6, -1.6, 134.0, 0.0, 7.4, 97.0,2022-11-30 08:00:00, 193.0,48
307.0, 97.0, 2.5, 0.0, -2.0, 2.1, -1.6, -1.5, 353.0, 0.0, 7.4, 96.0,2022-11-30 09:00:00, 193.0,48
23.0, 96.0, 2.1, 0.2, -2.1, 2.3, -1.5, -0.1, 307.0, 0.0, 7.4, 94.0,2022-11-30 10:00:00, 193.0,48
160.0, 94.0, 2.3, 0.0, -0.9, 3.4, -0.1, 1.1, 23.0, 0.2, 7.6, 91.0,2022-11-30 11:00:00, 193.0,48
174.0, 91.0, 3.4, 0.0, -0.2, 2.1, 1.1, 0.4, 160.0, 0.0, 7.6, 94.0,2022-11-30 12:00:00, 193.0,48
291.0, 94.0, 2.1, 0.0, -0.5, 3.5, 0.4, -0.2, 174.0, 0.0, 7.6, 95.0,2022-11-30 13:00:00, 193.0,48
304.0, 95.0, 3.5, 0.2, -0.9, 2.6, -0.2, 0.2, 291.0, 0.0, 7.6, 95.0,2022-11-30 14:00:00, 193.0,48
337.0, 95.0, 2.6, 0.0, -0.5, 2.7, 0.2, -0.7, 304.0, 0.2, 7.8, 96.0,2022-11-30 15:00:00, 193.0,48
15.0, 96.0, 2.7, 0.0, -1.3, 2.9, -0.7, -2.0, 337.0, 0.0, 7.8, 97.0,2022-11-30 16:00:00, 193.0,48
337.0, 97.0, 2.9, 0.0, -2.4, 3.6, -2.0, -1.8, 15.0, 0.0, 7.8, 97.0,2022-11-30 17:00:00, 193.0,48
325.0, 97.0, 3.6, 0.0, -2.2, 2.7, -1.8, -2.1, 337.0, 0.0, 7.8, 97.0,2022-11-30 18:00:00, 193.0,48
331.0, 97.0, 2.7, 0.0, -2.5, 2.2, -2.1, -2.8, 325.0, 0.0, 7.8, 97.0,2022-11-30 19:00:00, 193.0,48
13.0, 97.0, 2.2, 0.0, -3.2, 1.7, -2.8, -3.8, 331.0, 0.0, 7.8, 96.0,2022-11-30 20:00:00, 193.0,48
328.0, 96.0, 1.7, 0.0, -4.3, 1.9, -3.8, -4.2, 13.0, 0.0, 7.8, 95.0,2022-11-30 21:00:00, 193.0,48
347.0, 95.0, 1.9, 0.0, -4.9, 1.7, -4.2, -4.7, 328.0, 0.0, 7.8, 95.0,2022-11-30 22:00:00, 193.0,48
None, 95.0, 1.7, None, -5.4, None, -4.7, None, 347.0, 0.0, 7.8, None,2022-11-30 23:00:00, 193.0,48
323.0, 94.0, 1.7, 0.0, -5.8, 2.5, -5.0, -5.2, 57.0, 0.0, 7.8, 94.0,2022-12-01 00:00:00, 193.0,48
57.0, 94.0, 2.5, 0.0, -6.0, 1.7, -5.2, -6.0, 323.0, 0.0, 7.8, 93.0,2022-12-01 01:00:00, 193.0,48
154.0, 93.0, 1.7, 0.0, -6.9, 0.0, -6.0, -6.7, 57.0, 0.0, 7.8, 92.0,2022-12-01 02:00:00, 193.0,48
138.0, 92.0, None, 0.0, -7.8, 1.6, -6.7, -7.1, 154.0, 0.0, 5.6, 92.0,2022-12-01 03:00:00, 193.0,48
144.0, 92.0, 1.6, 0.0, -8.2, 0.0, -7.1, -7.4, 138.0, 0.0, 3.4, 91.0,2022-12-01 04:00:00, 193.0,48
88.0, 91.0, None, 0.0, -8.6, 1.7, -7.4, -7.3, 144.0, 0.0, 1.0, 91.0,2022-12-01 05:00:00, 193.0,48
31.0, 91.0, 1.7, 0.0, -8.5, 0.0, -7.3, -7.4, 88.0, 0.0, 0.4, 91.0,2022-12-01 06:00:00, 193.0,48
314.0, 91.0, None, 0.0, -8.6, 2.3, -7.4, -7.3, 31.0, 0.0, 0.4, 91.0,2022-12-01 07:00:00, 193.0,48
87.0, 91.0, 2.3, 0.0, -8.5, 0.0, -7.3, -7.7, 314.0, 0.0, 0.4, 90.0,2022-12-01 08:00:00, 193.0,48
119.0, 90.0, None, 0.0, -9.1, 1.7, -7.7, -5.3, 87.0, 0.0, 0.4, 92.0,2022-12-01 09:00:00, 193.0,48
141.0, 92.0, 1.7, 0.0, -6.4, 2.9, -5.3, -2.0, 119.0, 0.0, 0.4, 86.0,2022-12-01 10:00:00, 193.0,48
198.0, 86.0, 2.9, 0.2, -4.0, 4.0, -2.0, 0.0, 141.0, 0.0, 0.2, 79.0,2022-12-01 11:00:00, 193.0,48
184.0, 79.0, None, 0.8, -3.2, 3.6, 0.0, 0.2, 198.0, 0.2, 0.4, 77.0,2022-12-01 12:00:00, 193.0,48
289.0, 77.0, 3.6, 0.4, -3.4, 2.3, 0.2, -1.1, 184.0, 0.8, 1.2, 87.0,2022-12-01 13:00:00, 193.0,48
278.0, 87.0, 2.3, 0.0, -3.0, 2.3, -1.1, -3.1, 289.0, 0.4, 1.6, 91.0,2022-12-01 14:00:00, 193.0,48
328.0, 91.0, 2.3, 0.0, -4.4, 1.7, -3.1, -3.8, 278.0, 0.0, 1.4, 93.0,2022-12-01 15:00:00, 193.0,48
217.0, 93.0, 1.7, 0.0, -4.8, 0.0, -3.8, -4.7, 328.0, 0.0, 1.4, 95.0,2022-12-01 16:00:00, 193.0,48
226.0, 95.0, None, 0.0, -5.4, 1.9, -4.7, -5.3, 217.0, 0.0, 1.4, 94.0,2022-12-01 17:00:00, 193.0,48
41.0, 94.0, 1.9, 0.0, -6.1, 2.8, -5.3, -5.4, 226.0, 0.0, 1.4, 93.0,2022-12-01 18:00:00, 193.0,48
138.0, 93.0, 2.8, 0.0, -6.4, 1.8, -5.4, -5.3, 41.0, 0.0, 1.4, 93.0,2022-12-01 19:00:00, 193.0,48
