wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 93.0, 6.6, 0.0, -4.5, 7.8, -3.5, -3.9, 193.0, 0.0, 0.4, 93.0,2022-11-26 00:00:00,48
172.0, 93.0, 7.8, 0.0, -4.9, 6.8, -3.9, -4.2, 177.0, 0.0, 0.4, 91.0,2022-11-26 01:00:00,48
163.0, 91.0, 6.8, 0.0, -5.4, 10.2, -4.2, -3.8, 172.0, 0.0, 0.4, 87.0,2022-11-26 02:00:00,48
169.0, 87.0, 10.2, 0.0, -5.6, 11.8, -3.8, -4.1, 163.0, 0.0, 0.2, 87.0,2022-11-26 03:00:00,48
162.0, None, None, 0.0, None, 12.7, None, -4.3, None, None, None, 88.0,2022-11-26 04:00:00,48
171.0, None, None, 0.0, None, 12.5, None, -3.9, None, None, None, 86.0,2022-11-26 05:00:00,48
162.0, None, None, 0.0, None, 12.7, None, -3.8, None, None, None, 86.0,2022-11-26 06:00:00,48
154.0, None, None, 0.0, None, 15.4, None, -4.2, None, None, None, 87.0,2022-11-26 07:00:00,48
154.0, None, None, 0.0, None, 17.2, None, -3.8, None, None, None, 86.0,2022-11-26 08:00:00,48
158.0, None, None, 0.0, None, 18.4, None, -2.7, None, None, None, 82.0,2022-11-26 09:00:00,48
159.0, None, None, 0.0, None, 16.8, None, -1.8, None, None, None, 80.0,2022-11-26 10:00:00,48
156.0, 80.0, 16.8, 0.0, -4.8, 17.6, -1.8, -0.9, 159.0, 0.0, 0.2, 78.0,2022-11-26 11:00:00,48
157.0, 78.0, 17.6, 0.0, -4.2, 17.6, -0.9, -0.2, 156.0, 0.0, 0.2, 74.0,2022-11-26 12:00:00,48
166.0, 74.0, 17.6, 0.0, -4.3, 15.5, -0.2, -0.8, 157.0, 0.0, 0.2, 77.0,2022-11-26 13:00:00,48
171.0, 77.0, 15.5, 0.0, -4.3, 17.1, -0.8, -0.5, 166.0, 0.0, 0.0, 73.0,2022-11-26 14:00:00,48
153.0, 73.0, 17.1, 0.0, -4.7, 17.6, -0.5, -1.3, 171.0, 0.0, 0.0, 80.0,2022-11-26 15:00:00,48
148.0, 80.0, 17.6, 0.0, -4.3, 16.6, -1.3, -1.5, 153.0, 0.0, 0.0, 81.0,2022-11-26 16:00:00,48
161.0, 81.0, 16.6, 0.0, -4.3, 21.4, -1.5, -1.5, 148.0, 0.0, 0.0, 80.0,2022-11-26 17:00:00,48
164.0, 80.0, 21.4, 0.0, -4.5, 22.9, -1.5, -1.3, 161.0, 0.0, 0.0, 78.0,2022-11-26 18:00:00,48
168.0, 78.0, 22.9, 0.0, -4.6, 21.2, -1.3, -1.1, 164.0, 0.0, 0.0, 78.0,2022-11-26 19:00:00,48
172.0, 78.0, 21.2, 0.0, -4.4, 17.1, -1.1, -1.3, 168.0, 0.0, 0.0, 77.0,2022-11-26 20:00:00,48
169.0, 77.0, 17.1, 0.0, -4.8, 15.0, -1.3, -0.9, 172.0, 0.0, 0.0, 74.0,2022-11-26 21:00:00,48
193.0, 74.0, None, 0.0, -4.9, 10.6, -0.9, -1.1, 169.0, 0.0, 0.0, 75.0,2022-11-26 22:00:00,48
None, 75.0, 10.6, None, -5.0, None, -1.1, None, 193.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
332.0, 93.0, 17.6, 0.0, -4.8, 9.4, -3.8, -4.0, 332.0, 0.0, 0.0, 93.0,2022-11-27 00:00:00,48
330.0, 93.0, 9.4, 0.0, -5.0, 12.4, -4.0, -4.1, 332.0, 0.0, 0.0, 93.0,2022-11-27 01:00:00,48
322.0, 93.0, 12.4, 0.0, -5.1, 11.4, -4.1, -5.1, 330.0, 0.0, 0.0, 90.0,2022-11-27 02:00:00,48
310.0, 90.0, 11.4, 0.0, -6.5, 10.4, -5.1, -6.3, 322.0, 0.0, 0.0, 86.0,2022-11-27 03:00:00,48
308.0, 86.0, 10.4, 0.0, -8.3, 13.3, -6.3, -6.6, 310.0, 0.0, 0.0, 82.0,2022-11-27 04:00:00,48
321.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 83.0,2022-11-27 05:00:00,48
315.0, None, None, 0.0, None, 10.0, None, -7.1, None, None, None, 85.0,2022-11-27 06:00:00,48
300.0, None, None, 0.0, None, 4.7, None, -7.3, None, None, None, 85.0,2022-11-27 07:00:00,48
283.0, None, None, 0.0, None, 7.5, None, -7.1, None, None, None, 80.0,2022-11-27 08:00:00,48
290.0, None, None, 0.0, None, 10.0, None, -6.2, None, None, None, 75.0,2022-11-27 09:00:00,48
295.0, 75.0, None, 0.0, -9.9, 10.9, -6.2, -4.1, 290.0, 0.0, 0.0, 72.0,2022-11-27 10:00:00,48
301.0, 72.0, 10.9, 0.0, -8.4, 8.9, -4.1, -4.3, 295.0, 0.0, 0.0, 69.0,2022-11-27 11:00:00,48
319.0, 69.0, 8.9, 0.0, -9.1, 11.8, -4.3, -5.0, 301.0, 0.0, 0.0, 67.0,2022-11-27 12:00:00,48
310.0, 67.0, 11.8, 0.0, -10.2, 9.0, -5.0, -5.3, 319.0, 0.0, 0.0, 65.0,2022-11-27 13:00:00,48
280.0, 65.0, None, 0.0, -10.8, 8.3, -5.3, -5.6, 310.0, 0.0, 0.0, 69.0,2022-11-27 14:00:00,48
283.0, 69.0, 8.3, 0.2, -10.4, 5.7, -5.6, -7.4, 280.0, 0.0, 0.0, 74.0,2022-11-27 15:00:00,48
319.0, 74.0, 5.7, 0.0, -11.2, 14.2, -7.4, -9.7, 283.0, 0.2, 0.2, 78.0,2022-11-27 16:00:00,48
309.0, 78.0, 14.2, 0.0, -12.8, 11.8, -9.7, -10.5, 319.0, 0.0, 0.2, 73.0,2022-11-27 17:00:00,48
311.0, 73.0, 11.8, 0.0, -14.4, 12.8, -10.5, -11.0, 309.0, 0.0, 0.2, 73.0,2022-11-27 18:00:00,48
308.0, 73.0, 12.8, 0.0, -14.9, 13.2, -11.0, -11.5, 311.0, 0.0, 0.2, 71.0,2022-11-27 19:00:00,48
300.0, 71.0, 13.2, 0.0, -15.7, 14.8, -11.5, -12.0, 308.0, 0.0, 0.2, 71.0,2022-11-27 20:00:00,48
309.0, 71.0, 14.8, 0.0, -16.2, 17.3, -12.0, -12.8, 300.0, 0.0, 0.2, 71.0,2022-11-27 21:00:00,48
304.0, 71.0, 17.3, 0.0, -17.0, 14.2, -12.8, -13.6, 309.0, 0.0, 0.2, 72.0,2022-11-27 22:00:00,48
None, 72.0, 14.2, None, -17.6, None, -13.6, None, 304.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
307.0, 73.0, 11.1, 0.0, -17.9, 13.7, -14.1, -14.5, 294.0, 0.0, 0.2, 73.0,2022-11-28 00:00:00,48
301.0, 73.0, 13.7, 0.0, -18.3, 12.0, -14.5, -14.5, 307.0, 0.0, 0.2, 73.0,2022-11-28 01:00:00,48
296.0, 73.0, None, 0.0, -18.3, 11.2, -14.5, -14.5, 301.0, 0.0, 0.2, 73.0,2022-11-28 02:00:00,48
300.0, None, None, 0.0, None, 11.0, None, -14.7, None, None, None, 73.0,2022-11-28 03:00:00,48
302.0, None, None, 0.0, None, 9.2, None, -15.1, None, None, None, 74.0,2022-11-28 04:00:00,48
305.0, None, None, 0.0, None, 13.5, None, -16.0, None, None, None, 74.0,2022-11-28 05:00:00,48
315.0, None, None, 0.0, None, 11.8, None, -16.8, None, None, None, 75.0,2022-11-28 06:00:00,48
305.0, None, None, 0.0, None, 8.9, None, -17.1, None, None, None, 75.0,2022-11-28 07:00:00,48
302.0, None, None, 0.0, None, 11.0, None, -16.4, None, None, None, 72.0,2022-11-28 08:00:00,48
317.0, None, None, 0.0, None, 9.8, None, -15.6, None, None, None, 70.0,2022-11-28 09:00:00,48
319.0, 70.0, 9.8, 0.0, -19.8, 11.3, -15.6, -15.0, 317.0, 0.0, 0.2, 64.0,2022-11-28 10:00:00,48
