wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 90.0, 3.4, 0.0, -1.3, 0.0, 0.1, -0.6, 225.0, 0.0, 0.6, 89.0,2022-11-26 00:00:00,48
184.0, 89.0, None, 0.0, -2.2, 2.0, -0.6, -0.7, 243.0, 0.0, 0.6, 95.0,2022-11-26 01:00:00,48
172.0, 95.0, None, 0.0, -1.4, 0.4, -0.7, -1.1, 184.0, 0.0, 0.6, 88.0,2022-11-26 02:00:00,48
257.0, 88.0, 0.4, 0.0, -2.8, 2.9, -1.1, -1.3, 172.0, 0.0, 0.6, 89.0,2022-11-26 03:00:00,48
152.0, 89.0, 2.9, 0.0, -2.9, 1.8, -1.3, -1.9, 257.0, 0.0, 0.6, 90.0,2022-11-26 04:00:00,48
169.0, 90.0, 1.8, 0.0, -3.3, 3.4, -1.9, -1.6, 152.0, 0.0, 0.6, 81.0,2022-11-26 05:00:00,48
263.0, 81.0, 3.4, 0.0, -4.4, 4.9, -1.6, -1.6, 169.0, 0.0, 0.6, 88.0,2022-11-26 06:00:00,48
276.0, 88.0, 4.9, 0.0, -3.3, 4.6, -1.6, -0.7, 263.0, 0.0, 0.6, 86.0,2022-11-26 07:00:00,48
34.0, 86.0, 4.6, 0.0, -2.7, 1.3, -0.7, 1.9, 276.0, 0.0, 0.6, 81.0,2022-11-26 08:00:00,48
73.0, 81.0, 1.3, 0.0, -1.0, 2.7, 1.9, 0.1, 34.0, 0.0, 0.6, 90.0,2022-11-26 09:00:00,48
357.0, 90.0, 2.7, 0.0, -1.3, 1.4, 0.1, 2.2, 73.0, 0.0, 0.6, 72.0,2022-11-26 10:00:00,48
71.0, 72.0, 1.4, 0.0, -2.3, 9.8, 2.2, 3.2, 357.0, 0.0, 0.6, 62.0,2022-11-26 11:00:00,48
89.0, 62.0, 9.8, 0.0, -3.4, 7.4, 3.2, 2.5, 71.0, 0.0, 0.6, 62.0,2022-11-26 12:00:00,48
85.0, 62.0, 7.4, 0.0, -4.0, 7.3, 2.5, 2.6, 89.0, 0.0, 0.6, 60.0,2022-11-26 13:00:00,48
65.0, 60.0, 7.3, 0.0, -4.4, 7.2, 2.6, 2.4, 85.0, 0.0, 0.6, 58.0,2022-11-26 14:00:00,48
84.0, 58.0, 7.2, 0.0, -5.0, 10.4, 2.4, 2.0, 65.0, 0.0, 0.2, 61.0,2022-11-26 15:00:00,48
89.0, 61.0, 10.4, 0.0, -4.7, 11.3, 2.0, 1.8, 84.0, 0.0, 0.2, 63.0,2022-11-26 16:00:00,48
77.0, 63.0, 11.3, 0.0, -4.5, 12.8, 1.8, 1.3, 89.0, 0.0, 0.0, 67.0,2022-11-26 17:00:00,48
74.0, 67.0, 12.8, 0.0, -4.1, 9.6, 1.3, 0.9, 77.0, 0.0, 0.0, 70.0,2022-11-26 18:00:00,48
87.0, 70.0, 9.6, 0.0, -3.9, 11.9, 0.9, 0.2, 74.0, 0.0, 0.0, 76.0,2022-11-26 19:00:00,48
85.0, 76.0, 11.9, 0.0, -3.5, 12.7, 0.2, 0.6, 87.0, 0.0, 0.0, 74.0,2022-11-26 20:00:00,48
101.0, 74.0, 12.7, 0.0, -3.5, 12.2, 0.6, 0.4, 85.0, 0.0, 0.0, 76.0,2022-11-26 21:00:00,48
69.0, 76.0, 12.2, 0.0, -3.3, 13.1, 0.4, 0.2, 101.0, 0.0, 0.0, 78.0,2022-11-26 22:00:00,48
None, 78.0, 13.1, None, -3.2, None, 0.2, None, 69.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
85.0, 78.0, None, 0.0, -3.2, 16.1, 0.2, 0.5, 89.0, 0.0, 0.0, 79.0,2022-11-27 00:00:00,48
80.0, 79.0, 16.1, 0.0, -2.7, 14.2, 0.5, -0.5, 85.0, 0.0, 0.0, 94.0,2022-11-27 01:00:00,48
92.0, 94.0, 14.2, 0.0, -1.3, 11.2, -0.5, -0.6, 80.0, 0.0, 0.0, 97.0,2022-11-27 02:00:00,48
287.0, 97.0, 11.2, 0.0, -1.0, 7.3, -0.6, -0.4, 92.0, 0.0, 0.0, 97.0,2022-11-27 03:00:00,48
320.0, 97.0, 7.3, 0.0, -0.8, 9.8, -0.4, -1.4, 287.0, 0.0, 0.0, 97.0,2022-11-27 04:00:00,48
136.0, 97.0, 9.8, 0.0, -1.8, 3.7, -1.4, -1.8, 320.0, 0.0, 0.0, 96.0,2022-11-27 05:00:00,48
246.0, 96.0, 3.7, 0.0, -2.4, 2.3, -1.8, -2.3, 136.0, 0.0, 0.0, 93.0,2022-11-27 06:00:00,48
182.0, 93.0, 2.3, 0.0, -3.3, 3.1, -2.3, -2.3, 246.0, 0.0, 0.0, 90.0,2022-11-27 07:00:00,48
209.0, 90.0, 3.1, 0.0, -3.7, 4.2, -2.3, -1.3, 182.0, 0.0, 0.0, 77.0,2022-11-27 08:00:00,48
22.0, 77.0, 4.2, 0.0, -4.8, 1.0, -1.3, -0.9, 209.0, 0.0, 0.0, 86.0,2022-11-27 09:00:00,48
