wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 88.0, 2.7, 0.0, -6.8, 2.1, -5.1, -5.1, 268.0, 0.0, 0.0, 91.0,2022-11-26 00:00:00,48
179.0, 91.0, 2.1, 0.0, -6.3, 2.7, -5.1, -5.0, 88.0, 0.0, 0.0, 90.0,2022-11-26 01:00:00,48
237.0, 90.0, 2.7, 0.0, -6.4, 1.9, -5.0, -5.0, 179.0, 0.0, 0.0, 90.0,2022-11-26 02:00:00,48
123.0, 90.0, 1.9, 0.0, -6.4, 1.8, -5.0, -5.0, 237.0, 0.0, 0.0, 91.0,2022-11-26 03:00:00,48
228.0, 91.0, 1.8, 0.0, -6.2, 2.9, -5.0, -5.0, 123.0, 0.0, 0.0, 91.0,2022-11-26 04:00:00,48
140.0, 91.0, 2.9, 0.0, -6.2, 1.6, -5.0, -5.1, 228.0, 0.0, 0.0, 91.0,2022-11-26 05:00:00,48
251.0, 91.0, 1.6, 0.0, -6.3, 2.8, -5.1, -5.2, 140.0, 0.0, 0.0, 93.0,2022-11-26 06:00:00,48
260.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 94.0,2022-11-26 07:00:00,48
274.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 93.0,2022-11-26 08:00:00,48
315.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 85.0,2022-11-26 09:00:00,48
31.0, 85.0, None, 0.0, -5.6, 1.9, -3.4, -3.6, 315.0, 0.0, 0.0, 86.0,2022-11-26 10:00:00,48
359.0, 86.0, 1.9, 0.0, -5.6, 3.5, -3.6, -3.9, 31.0, 0.0, 0.0, 88.0,2022-11-26 11:00:00,48
212.0, 88.0, 3.5, 0.0, -5.6, 4.7, -3.9, -3.4, 359.0, 0.0, 0.0, 80.0,2022-11-26 12:00:00,48
177.0, 80.0, 4.7, 0.0, -6.4, 6.9, -3.4, -3.1, 212.0, 0.0, 0.0, 78.0,2022-11-26 13:00:00,48
131.0, 78.0, 6.9, 0.0, -6.4, 8.5, -3.1, -3.6, 177.0, 0.0, 0.0, 79.0,2022-11-26 14:00:00,48
321.0, 79.0, 8.5, 0.0, -6.7, 4.5, -3.6, -4.1, 131.0, 0.0, 0.0, 86.0,2022-11-26 15:00:00,48
147.0, 86.0, 4.5, 0.0, -6.1, 7.1, -4.1, -3.4, 321.0, 0.0, 0.0, 80.0,2022-11-26 16:00:00,48
176.0, 80.0, 7.1, 0.0, -6.4, 9.4, -3.4, -3.2, 147.0, 0.0, 0.0, 79.0,2022-11-26 17:00:00,48
173.0, 79.0, 9.4, 0.0, -6.3, 16.8, -3.2, -3.0, 176.0, 0.0, 0.0, 79.0,2022-11-26 18:00:00,48
174.0, 79.0, 16.8, 0.0, -6.1, 18.7, -3.0, -2.8, 173.0, 0.0, 0.0, 77.0,2022-11-26 19:00:00,48
178.0, 77.0, 18.7, 0.0, -6.3, 15.9, -2.8, -2.7, 174.0, 0.0, 0.0, 80.0,2022-11-26 20:00:00,48
185.0, 80.0, 15.9, 0.0, -5.7, 17.5, -2.7, -2.4, 178.0, 0.0, 0.0, 79.0,2022-11-26 21:00:00,48
187.0, 79.0, 17.5, 0.0, -5.5, 14.0, -2.4, -2.6, 185.0, 0.0, 0.0, 81.0,2022-11-26 22:00:00,48
None, 81.0, None, None, -5.4, None, -2.6, None, 187.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
255.0, 82.0, None, 0.0, -5.3, 26.7, -2.7, -5.3, 203.0, 0.0, 0.0, 88.0,2022-11-27 00:00:00,48
250.0, 88.0, 26.7, 0.0, -7.0, 18.3, -5.3, -6.1, 255.0, 0.0, 0.0, 83.0,2022-11-27 01:00:00,48
250.0, 83.0, 18.3, 0.0, -8.5, 10.3, -6.1, -6.5, 250.0, 0.0, 0.0, 80.0,2022-11-27 02:00:00,48
259.0, 80.0, 10.3, 0.0, -9.4, 11.9, -6.5, -7.2, 250.0, 0.0, 0.0, 79.0,2022-11-27 03:00:00,48
236.0, 79.0, 11.9, 0.0, -10.2, 8.3, -7.2, -8.6, 259.0, 0.0, 0.0, 78.0,2022-11-27 04:00:00,48
252.0, 78.0, 8.3, 0.0, -11.7, 11.4, -8.6, -9.2, 236.0, 0.0, 0.0, 79.0,2022-11-27 05:00:00,48
245.0, None, None, 0.0, None, 17.8, None, -9.1, None, None, None, 77.0,2022-11-27 06:00:00,48
238.0, 77.0, 17.8, 0.0, -12.4, 14.8, -9.1, -9.5, 245.0, 0.0, 0.0, 75.0,2022-11-27 07:00:00,48
244.0, 75.0, 14.8, 0.0, -13.1, 21.0, -9.5, -8.9, 238.0, 0.0, 0.0, 71.0,2022-11-27 08:00:00,48
155.0, 71.0, None, 0.0, -13.2, 3.9, -8.9, -8.6, 244.0, 0.0, 0.0, 74.0,2022-11-27 09:00:00,48
257.0, 74.0, 3.9, 0.0, -12.4, 7.6, -8.6, -6.6, 155.0, 0.0, 0.0, 69.0,2022-11-27 10:00:00,48
236.0, 69.0, 7.6, 0.0, -11.3, 11.4, -6.6, -6.6, 257.0, 0.0, 0.0, 66.0,2022-11-27 11:00:00,48
250.0, 66.0, 11.4, 0.0, -11.9, 13.1, -6.6, -7.2, 236.0, 0.0, 0.0, 68.0,2022-11-27 12:00:00,48
244.0, 68.0, 13.1, 0.0, -12.1, 6.7, -7.2, -6.4, 250.0, 0.0, 0.0, 67.0,2022-11-27 13:00:00,48
231.0, 67.0, 6.7, 0.0, -11.5, 6.2, -6.4, -8.2, 244.0, 0.0, 0.0, 74.0,2022-11-27 14:00:00,48
229.0, 74.0, 6.2, 0.0, -12.0, 8.4, -8.2, -9.0, 231.0, 0.0, 0.0, 73.0,2022-11-27 15:00:00,48
