wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 75.0, 4.1, 0.0, -16.7, 3.9, -13.2, -14.4, 313.0, 0.0, 0.0, 77.0,2022-11-27 19:00:00,48
330.0, 77.0, 3.9, 0.0, -17.5, 3.0, -14.4, -16.2, 324.0, 0.0, 0.0, 83.0,2022-11-27 20:00:00,48
297.0, 83.0, None, 0.0, -18.4, 3.3, -16.2, -16.5, 330.0, 0.0, 0.0, 81.0,2022-11-27 21:00:00,48
322.0, 81.0, 3.3, 0.0, -19.0, 1.6, -16.5, -17.7, 297.0, 0.0, 0.0, 83.0,2022-11-27 22:00:00,48
None, 83.0, 1.6, None, -19.9, None, -17.7, None, 322.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
276.0, 83.0, 3.8, 0.0, -20.1, 3.6, -17.9, -18.4, 266.0, 0.0, 0.0, 81.0,2022-11-28 00:00:00,48
258.0, 81.0, 3.6, 0.0, -20.9, 0.9, -18.4, -19.4, 276.0, 0.0, 0.0, 80.0,2022-11-28 01:00:00,48
284.0, 80.0, 0.9, 0.0, -22.0, 2.2, -19.4, -19.1, 258.0, 0.0, 0.0, 82.0,2022-11-28 02:00:00,48
280.0, 82.0, 2.2, 0.0, -21.4, 3.9, -19.1, -18.1, 284.0, 0.0, 0.0, 81.0,2022-11-28 03:00:00,48
263.0, 81.0, 3.9, 0.0, -20.6, 2.7, -18.1, -18.4, 280.0, 0.0, 0.0, 80.0,2022-11-28 04:00:00,48
275.0, None, None, 0.0, None, 3.0, None, -19.7, None, None, None, 79.0,2022-11-28 05:00:00,48
263.0, 79.0, None, 0.0, -22.4, 1.8, -19.7, -19.9, 275.0, 0.0, 0.0, 79.0,2022-11-28 06:00:00,48
270.0, 79.0, 1.8, 0.0, -22.6, 1.6, -19.9, -20.0, 263.0, 0.0, 0.0, 79.0,2022-11-28 07:00:00,48
279.0, 79.0, 1.6, 0.0, -22.7, 2.4, -20.0, -19.8, 270.0, 0.0, 0.0, 79.0,2022-11-28 08:00:00,48
285.0, 79.0, 2.4, 0.0, -22.5, 3.4, -19.8, -17.5, 279.0, 0.0, 0.0, 81.0,2022-11-28 09:00:00,48
299.0, 81.0, 3.4, 0.0, -20.0, 3.5, -17.5, -12.3, 285.0, 0.0, 0.0, 74.0,2022-11-28 10:00:00,48
341.0, 74.0, 3.5, 0.0, -16.0, 4.7, -12.3, -12.6, 299.0, 0.0, 0.0, 70.0,2022-11-28 11:00:00,48
353.0, 70.0, 4.7, 0.0, -16.9, 4.4, -12.6, -11.0, 341.0, 0.0, 0.0, 61.0,2022-11-28 12:00:00,48
0.0, 61.0, 4.4, 0.0, -17.0, 3.4, -11.0, -13.0, 353.0, 0.0, 0.0, 61.0,2022-11-28 13:00:00,48
28.0, 61.0, 3.4, 0.0, -18.9, 4.4, -13.0, -13.8, 0.0, 0.0, 0.0, 65.0,2022-11-28 14:00:00,48
321.0, 65.0, 4.4, 0.0, -19.0, 1.4, -13.8, -15.3, 28.0, 0.0, 0.0, 71.0,2022-11-28 15:00:00,48
292.0, 71.0, 1.4, 0.0, -19.4, 1.3, -15.3, -18.7, 321.0, 0.0, 0.0, 80.0,2022-11-28 16:00:00,48
250.0, 80.0, 1.3, 0.0, -21.3, 1.4, -18.7, -20.1, 292.0, 0.0, 0.0, 79.0,2022-11-28 17:00:00,48
263.0, 79.0, 1.4, 0.0, -22.8, 0.0, -20.1, -20.8, 250.0, 0.0, 0.0, 79.0,2022-11-28 18:00:00,48
256.0, 79.0, None, 0.0, -23.5, 1.3, -20.8, -21.6, 263.0, 0.0, 0.0, 74.0,2022-11-28 19:00:00,48
295.0, 74.0, 1.3, 0.0, -25.0, 1.8, -21.6, -21.8, 256.0, 0.0, 0.0, 77.0,2022-11-28 20:00:00,48
279.0, 77.0, 1.8, 0.0, -24.7, 2.7, -21.8, -22.2, 295.0, 0.0, 0.0, 77.0,2022-11-28 21:00:00,48
279.0, 77.0, 2.7, 0.0, -25.1, 2.8, -22.2, -22.4, 279.0, 0.0, 0.0, 77.0,2022-11-28 22:00:00,48
None, 77.0, 2.8, None, -25.3, None, -22.4, None, 279.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
269.0, 76.0, 0.2, 0.0, -25.5, 1.1, -22.4, -22.7, 282.0, 0.0, 0.0, 75.0,2022-11-29 00:00:00,48
290.0, 75.0, 1.1, 0.0, -25.9, 1.7, -22.7, -22.7, 269.0, 0.0, 0.0, 75.0,2022-11-29 01:00:00,48
287.0, 75.0, 1.7, 0.0, -25.9, 0.0, -22.7, -22.9, 290.0, 0.0, 0.0, 71.0,2022-11-29 02:00:00,48
294.0, 71.0, None, 0.0, -26.7, 0.2, -22.9, -24.2, 287.0, 0.0, 0.0, 75.0,2022-11-29 03:00:00,48
259.0, 75.0, 0.2, 0.0, -27.4, 0.0, -24.2, -23.8, 294.0, 0.0, 0.0, 73.0,2022-11-29 04:00:00,48
166.0, 73.0, None, 0.0, -27.3, 0.5, -23.8, -24.8, 259.0, 0.0, 0.0, 72.0,2022-11-29 05:00:00,48
284.0, 72.0, 0.5, 0.0, -28.4, 0.0, -24.8, -22.2, 166.0, 0.0, 0.0, 76.0,2022-11-29 06:00:00,48
337.0, 76.0, None, 0.0, -25.3, 0.1, -22.2, -20.9, 284.0, 0.0, 0.0, 76.0,2022-11-29 07:00:00,48
294.0, 76.0, 0.1, 0.0, -24.0, 0.9, -20.9, -20.3, 337.0, 0.0, 0.0, 77.0,2022-11-29 08:00:00,48
48.0, 77.0, 0.9, 0.0, -23.3, 2.8, -20.3, -19.3, 294.0, 0.0, 0.0, 76.0,2022-11-29 09:00:00,48
24.0, 76.0, 2.8, 0.0, -22.5, 2.2, -19.3, -18.4, 48.0, 0.0, 0.0, 76.0,2022-11-29 10:00:00,48
52.0, 76.0, 2.2, 0.0, -21.6, 3.5, -18.4, -17.7, 24.0, 0.0, 0.0, 77.0,2022-11-29 11:00:00,48
77.0, 77.0, 3.5, 0.0, -20.8, 4.4, -17.7, -17.2, 52.0, 0.0, 0.0, 76.0,2022-11-29 12:00:00,48
77.0, 76.0, 4.4, 0.0, -20.4, 5.4, -17.2, -16.8, 77.0, 0.0, 0.0, 76.0,2022-11-29 13:00:00,48
57.0, 76.0, 5.4, 0.0, -20.0, 7.6, -16.8, -17.2, 77.0, 0.0, 0.0, 77.0,2022-11-29 14:00:00,48
66.0, 77.0, 7.6, 0.0, -20.3, 7.5, -17.2, -17.7, 57.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00,48
58.0, 78.0, 7.5, 0.0, -20.6, 6.3, -17.7, -17.8, 66.0, 0.0, 0.0, 79.0,2022-11-29 16:00:00,48
60.0, 79.0, 6.3, 0.0, -20.6, 7.3, -17.8, -17.6, 58.0, 0.0, 0.0, 79.0,2022-11-29 17:00:00,48
55.0, 79.0, 7.3, 0.0, -20.4, 5.2, -17.6, -17.6, 60.0, 0.0, 0.0, 79.0,2022-11-29 18:00:00,48
39.0, 79.0, 5.2, 0.0, -20.4, 7.6, -17.6, -17.8, 55.0, 0.0, 0.0, 78.0,2022-11-29 19:00:00,48
32.0, 78.0, 7.6, 0.0, -20.7, 11.2, -17.8, -18.3, 39.0, 0.0, 0.0, 77.0,2022-11-29 20:00:00,48
5.0, 77.0, 11.2, 0.0, -21.3, 10.3, -18.3, -18.7, 32.0, 0.0, 0.0, 77.0,2022-11-29 21:00:00,48
1.0, 77.0, 10.3, 0.0, -21.7, 8.6, -18.7, -19.2, 5.0, 0.0, 0.0, 77.0,2022-11-29 22:00:00,48
None, 77.0, 8.6, None, -22.2, None, -19.2, None, 1.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
328.0, 76.0, None, 0.0, -22.9, 5.6, -19.8, -20.4, 353.0, 0.0, 0.0, 76.0,2022-11-30 00:00:00,48
341.0, 76.0, 5.6, 0.0, -23.5, 6.1, -20.4, -20.8, 328.0, 0.0, 0.0, 76.0,2022-11-30 01:00:00,48
318.0, 76.0, 6.1, 0.0, -23.9, 7.1, -20.8, -21.3, 341.0, 0.0, 0.0, 75.0,2022-11-30 02:00:00,48
320.0, 75.0, 7.1, 0.0, -24.6, 8.3, -21.3, -21.6, 318.0, 0.0, 0.0, 74.0,2022-11-30 03:00:00,48
339.0, 74.0, 8.3, 0.0, -25.0, 7.5, -21.6, -21.9, 320.0, 0.0, 0.0, 74.0,2022-11-30 04:00:00,48
322.0, 74.0, 7.5, 0.0, -25.3, 8.1, -21.9, -22.2, 339.0, 0.0, 0.0, 73.0,2022-11-30 05:00:00,48
326.0, 73.0, 8.1, 0.0, -25.7, 10.1, -22.2, -22.4, 322.0, 0.0, 0.0, 72.0,2022-11-30 06:00:00,48
330.0, 72.0, 10.1, 0.0, -26.1, 8.2, -22.4, -22.6, 326.0, 0.0, 0.0, 72.0,2022-11-30 07:00:00,48
329.0, 72.0, 8.2, 0.0, -26.3, 8.4, -22.6, -22.7, 330.0, 0.0, 0.0, 72.0,2022-11-30 08:00:00,48
317.0, 72.0, 8.4, 0.0, -26.4, 8.4, -22.7, -22.9, 329.0, 0.0, 0.0, 71.0,2022-11-30 09:00:00,48
322.0, 71.0, 8.4, 0.0, -26.7, 8.2, -22.9, -22.7, 317.0, 0.0, 0.0, 67.0,2022-11-30 10:00:00,48
331.0, 67.0, 8.2, 0.0, -27.2, 8.6, -22.7, -22.1, 322.0, 0.0, 0.0, 66.0,2022-11-30 11:00:00,48
317.0, 66.0, 8.6, 0.0, -26.7, 8.4, -22.1, -21.7, 331.0, 0.0, 0.0, 66.0,2022-11-30 12:00:00,48
330.0, 66.0, 8.4, 0.0, -26.4, 9.9, -21.7, -21.7, 317.0, 0.0, 0.0, 66.0,2022-11-30 13:00:00,48
338.0, 66.0, 9.9, 0.0, -26.4, 8.2, -21.7, -21.9, 330.0, 0.0, 0.0, 67.0,2022-11-30 14:00:00,48
310.0, 67.0, 8.2, 0.0, -26.4, 7.3, -21.9, -22.3, 338.0, 0.0, 0.0, 67.0,2022-11-30 15:00:00,48
304.0, 67.0, 7.3, 0.0, -26.8, 4.7, -22.3, -22.9, 310.0, 0.0, 0.0, 71.0,2022-11-30 16:00:00,48
307.0, 71.0, 4.7, 0.0, -26.7, 5.3, -22.9, -22.9, 304.0, 0.0, 0.0, 70.0,2022-11-30 17:00:00,48
290.0, 70.0, 5.3, 0.0, -26.9, 4.5, -22.9, -23.6, 307.0, 0.0, 0.0, 70.0,2022-11-30 18:00:00,48
279.0, 70.0, 4.5, 0.0, -27.5, 4.4, -23.6, -24.7, 290.0, 0.0, 0.0, 68.0,2022-11-30 19:00:00,48
266.0, 68.0, 4.4, 0.0, -28.9, 3.1, -24.7, -26.4, 279.0, 0.0, 0.0, 69.0,2022-11-30 20:00:00,48
272.0, 69.0, 3.1, 0.0, -30.4, 4.3, -26.4, -26.8, 266.0, 0.0, 0.0, 68.0,2022-11-30 21:00:00,48
265.0, 68.0, 4.3, 0.0, -30.9, 3.7, -26.8, -27.7, 272.0, 0.0, 0.0, 66.0,2022-11-30 22:00:00,48
None, 66.0, 3.7, None, -32.1, None, -27.7, None, 265.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
250.0, 67.0, 3.8, 0.0, -32.5, 4.4, -28.3, -28.6, 258.0, 0.0, 0.0, 66.0,2022-12-01 00:00:00,48
252.0, 66.0, 4.4, 0.0, -33.0, 2.9, -28.6, -29.4, 250.0, 0.0, 0.0, 66.0,2022-12-01 01:00:00,48
248.0, 66.0, 2.9, 0.0, -33.7, 2.2, -29.4, -29.6, 252.0, 0.0, 0.0, 67.0,2022-12-01 02:00:00,48
233.0, 67.0, 2.2, 0.0, -33.8, 2.6, -29.6, -30.6, 248.0, 0.0, 0.0, 62.0,2022-12-01 03:00:00,48
238.0, 62.0, 2.6, 0.0, -35.5, 0.5, -30.6, -31.5, 233.0, 0.0, 0.0, 62.0,2022-12-01 04:00:00,48
269.0, 62.0, 0.5, 0.0, -36.4, 0.0, -31.5, -31.7, 238.0, 0.0, 0.0, 65.0,2022-12-01 05:00:00,48
230.0, 65.0, None, 0.0, -36.1, 0.0, -31.7, -31.4, 269.0, 0.0, 0.0, 64.0,2022-12-01 06:00:00,48
260.0, 64.0, None, 0.0, -36.0, 0.0, -31.4, -32.1, 230.0, 0.0, 0.0, 64.0,2022-12-01 07:00:00,48
143.0, 64.0, None, 0.0, -36.7, 0.0, -32.1, -32.0, 260.0, 0.0, 0.0, 63.0,2022-12-01 08:00:00,48
128.0, 63.0, None, 0.0, -36.7, 3.1, -32.0, -28.9, 143.0, 0.0, 0.0, 66.0,2022-12-01 09:00:00,48
126.0, 66.0, 3.1, 0.0, -33.3, 3.8, -28.9, -21.6, 128.0, 0.0, 0.0, 69.0,2022-12-01 10:00:00,48
116.0, 69.0, 3.8, 0.0, -25.8, 5.2, -21.6, -20.5, 126.0, 0.0, 0.0, 67.0,2022-12-01 11:00:00,48
139.0, 67.0, 5.2, 0.0, -25.0, 5.9, -20.5, -17.7, 116.0, 0.0, 0.0, 59.0,2022-12-01 12:00:00,48
116.0, 59.0, 5.9, 0.0, -23.8, 3.8, -17.7, -20.6, 139.0, 0.0, 0.0, 67.0,2022-12-01 13:00:00,48
74.0, 67.0, 3.8, 0.0, -25.1, 5.1, -20.6, -21.4, 116.0, 0.0, 0.0, 67.0,2022-12-01 14:00:00,48
104.0, 67.0, 5.1, 0.0, -25.9, 2.4, -21.4, -23.5, 74.0, 0.0, 0.0, 69.0,2022-12-01 15:00:00,48
115.0, 69.0, 2.4, 0.0, -27.6, 0.0, -23.5, -25.7, 104.0, 0.0, 0.0, 70.0,2022-12-01 16:00:00,48
215.0, 70.0, None, 0.0, -29.6, 0.0, -25.7, -26.0, 115.0, 0.0, 0.0, 71.0,2022-12-01 17:00:00,48
284.0, 71.0, None, 0.0, -29.7, 0.0, -26.0, -25.5, 215.0, 0.0, 0.0, 71.0,2022-12-01 18:00:00,48
265.0, 71.0, None, 0.0, -29.2, 0.0, -25.5, -25.6, 284.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00,48
227.0, 70.0, None, 0.0, -29.5, 0.0, -25.6, -24.9, 265.0, 0.0, 0.0, 72.0,2022-12-01 20:00:00,48
297.0, 72.0, None, 0.0, -28.5, 0.8, -24.9, -24.5, 227.0, 0.0, 0.0, 72.0,2022-12-01 21:00:00,48
315.0, 72.0, 0.8, 0.0, -28.1, 0.0, -24.5, -24.1, 297.0, 0.0, 0.0, 71.0,2022-12-01 22:00:00,48
None, 71.0, None, None, -27.9, None, -24.1, None, 315.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
306.0, 72.0, 1.8, 0.0, -27.6, 1.2, -24.0, -24.1, 317.0, 0.0, 0.0, 72.0,2022-12-02 00:00:00,48
298.0, 72.0, 1.2, 0.0, -27.7, 0.0, -24.1, -24.8, 306.0, 0.0, 0.0, 71.0,2022-12-02 01:00:00,48
333.0, 71.0, None, 0.0, -28.5, 0.7, -24.8, -24.3, 298.0, 0.0, 0.0, 72.0,2022-12-02 02:00:00,48
67.0, None, None, 0.0, None, 0.1, None, -23.9, None, None, None, 72.0,2022-12-02 03:00:00,48
34.0, 72.0, 0.1, 0.0, -27.5, 0.8, -23.9, -23.4, 67.0, 0.0, 0.0, 72.0,2022-12-02 04:00:00,48
3.0, 72.0, 0.8, 0.0, -27.0, 0.0, -23.4, -23.6, 34.0, 0.0, 0.0, 71.0,2022-12-02 05:00:00,48
334.0, 71.0, None, 0.0, -27.4, 0.0, -23.6, -24.4, 3.0, 0.0, 0.0, 72.0,2022-12-02 06:00:00,48
263.0, 72.0, None, 0.0, -28.0, 0.5, -24.4, -23.7, 334.0, 0.0, 0.0, 73.0,2022-12-02 07:00:00,48
304.0, 73.0, 0.5, 0.0, -27.2, 0.8, -23.7, -22.7, 263.0, 0.0, 0.0, 73.0,2022-12-02 08:00:00,48
19.0, 73.0, 0.8, 0.0, -26.2, 0.5, -22.7, -21.2, 304.0, 0.0, 0.0, 72.0,2022-12-02 09:00:00,48
56.0, 72.0, 0.5, 0.0, -24.9, 1.8, -21.2, -19.7, 19.0, 0.0, 0.0, 70.0,2022-12-02 10:00:00,48
359.0, 70.0, 1.8, 0.0, -23.8, 2.5, -19.7, -19.0, 56.0, 0.0, 0.0, 70.0,2022-12-02 11:00:00,48
33.0, 70.0, 2.5, 0.0, -23.1, 1.0, -19.0, -18.1, 359.0, 0.0, 0.0, 69.0,2022-12-02 12:00:00,48
333.0, 69.0, None, 0.0, -22.4, 2.8, -18.1, -17.7, 33.0, 0.0, 0.0, 70.0,2022-12-02 13:00:00,48
117.0, 70.0, 2.8, 0.0, -21.9, 0.0, -17.7, -17.9, 333.0, 0.0, 0.0, 71.0,2022-12-02 14:00:00,48
21.0, 71.0, None, 0.0, -21.9, 0.0, -17.9, -18.6, 117.0, 0.0, 0.0, 75.0,2022-12-02 15:00:00,48
204.0, 75.0, None, 0.0, -21.9, 0.6, -18.6, -21.5, 21.0, 0.0, 0.0, 73.0,2022-12-02 16:00:00,48
285.0, 73.0, 0.6, 0.0, -25.1, 0.0, -21.5, -23.6, 204.0, 0.0, 0.0, 72.0,2022-12-02 17:00:00,48
212.0, 72.0, None, 0.0, -27.2, 0.8, -23.6, -25.6, 285.0, 0.0, 0.0, 73.0,2022-12-02 18:00:00,48
170.0, 73.0, 0.8, 0.0, -29.0, 1.6, -25.6, -26.8, 212.0, 0.0, 0.0, 66.0,2022-12-02 19:00:00,48
262.0, 66.0, 1.6, 0.0, -31.3, 0.0, -26.8, -27.4, 170.0, 0.0, 0.0, 69.0,2022-12-02 20:00:00,48
262.0, 69.0, None, 0.0, -31.4, 0.0, -27.4, -27.8, 262.0, 0.0, 0.0, 70.0,2022-12-02 21:00:00,48
151.0, 70.0, None, 0.0, -31.6, 0.8, -27.8, -28.6, 262.0, 0.0, 0.0, 64.0,2022-12-02 22:00:00,48
None, 64.0, 0.8, None, -33.3, None, -28.6, None, 151.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
