wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 100.0, 1.9, 0.0, 3.5, 2.9, 3.5, 3.2, 353.0, 0.0, 6.0, 100.0,2022-11-26 00:00:00, 0.0,48
48.0, 100.0, 2.9, 0.0, 3.2, 2.6, 3.2, 3.4, 41.0, 0.0, 3.2, 100.0,2022-11-26 01:00:00, 0.0,48
20.0, 100.0, 2.6, 0.0, 3.4, 4.8, 3.4, 3.5, 48.0, 0.0, 3.0, 100.0,2022-11-26 02:00:00, 0.0,48
93.0, 100.0, 4.8, 0.0, 3.5, 3.0, 3.5, 3.4, 20.0, 0.0, 3.0, 100.0,2022-11-26 03:00:00, 0.0,48
72.0, 100.0, None, 0.0, 3.4, 2.6, 3.4, 3.2, 93.0, 0.0, 2.2, 100.0,2022-11-26 04:00:00, 0.0,48
40.0, 100.0, 2.6, 0.0, 3.2, 1.9, 3.2, 3.4, 72.0, 0.0, 0.0, 100.0,2022-11-26 05:00:00, 0.0,48
140.0, 100.0, 1.9, 0.2, 3.4, 2.6, 3.4, 3.7, 40.0, 0.0, 0.0, 100.0,2022-11-26 06:00:00, 0.0,48
326.0, 100.0, 2.6, 0.4, 3.7, 2.2, 3.7, 3.8, 140.0, 0.2, 0.2, 100.0,2022-11-26 07:00:00, 0.0,48
331.0, 100.0, 2.2, 0.6, 3.8, 3.6, 3.8, 4.3, 326.0, 0.4, 0.6, 100.0,2022-11-26 08:00:00, 0.0,48
322.0, 100.0, 3.6, 0.0, 4.3, 2.1, 4.3, 4.7, 331.0, 0.6, 1.2, 100.0,2022-11-26 09:00:00, 0.0,48
81.0, 100.0, 2.1, 0.4, 4.7, 1.9, 4.7, 5.1, 322.0, 0.0, 1.2, 100.0,2022-11-26 10:00:00, 0.0,48
324.0, 100.0, 1.9, 0.4, 5.1, 3.2, 5.1, 5.3, 81.0, 0.4, 1.6, 100.0,2022-11-26 11:00:00, 0.0,48
351.0, 100.0, 3.2, 0.0, 5.3, 3.6, 5.3, 5.7, 324.0, 0.4, 2.0, 99.0,2022-11-26 12:00:00, 0.0,48
10.0, 99.0, 3.6, 0.0, 5.6, 3.0, 5.7, 6.0, 351.0, 0.0, 2.0, 100.0,2022-11-26 13:00:00, 0.0,48
264.0, 100.0, None, 0.0, 6.0, 3.1, 6.0, 5.6, 10.0, 0.0, 2.0, 100.0,2022-11-26 14:00:00, 0.0,48
75.0, 100.0, 3.1, 0.2, 5.6, 4.4, 5.6, 5.5, 264.0, 0.0, 2.0, 100.0,2022-11-26 15:00:00, 0.0,48
221.0, 100.0, 4.4, 0.4, 5.5, 5.0, 5.5, 6.0, 75.0, 0.2, 2.2, 100.0,2022-11-26 16:00:00, 0.0,48
206.0, 100.0, None, 0.4, 6.0, 6.9, 6.0, 6.6, 221.0, 0.4, 2.6, 95.0,2022-11-26 17:00:00, 0.0,48
266.0, 95.0, 6.9, 0.6, 5.9, 5.9, 6.6, 6.6, 206.0, 0.4, 3.0, 98.0,2022-11-26 18:00:00, 0.0,48
261.0, 98.0, 5.9, 4.4, 6.3, 9.6, 6.6, 5.0, 266.0, 0.6, 3.6, 90.0,2022-11-26 19:00:00, 0.0,48
337.0, 90.0, 9.6, 3.8, 3.5, 9.8, 5.0, 4.0, 261.0, 4.4, 8.0, 90.0,2022-11-26 20:00:00, 0.0,48
239.0, 90.0, 9.8, 0.2, 2.5, 6.4, 4.0, 3.8, 337.0, 3.8, 11.8, 89.0,2022-11-26 21:00:00, 0.0,48
203.0, 89.0, 6.4, 0.0, 2.2, 10.6, 3.8, 3.1, 239.0, 0.2, 12.0, 85.0,2022-11-26 22:00:00, 0.0,48
None, 85.0, 10.6, None, 0.8, None, 3.1, None, 203.0, 0.0, 12.0, None,2022-11-26 23:00:00, 0.0,48
118.0, 80.0, 13.1, 0.0, -0.2, 7.2, 2.9, 2.3, 4.0, 0.0, 12.0, 92.0,2022-11-27 00:00:00, 0.0,48
129.0, 92.0, 7.2, 0.2, 1.1, 7.6, 2.3, 2.3, 118.0, 0.0, 12.0, 87.0,2022-11-27 01:00:00, 0.0,48
110.0, 87.0, 7.6, 0.4, 0.4, 7.4, 2.3, 2.2, 129.0, 0.2, 12.2, 91.0,2022-11-27 02:00:00, 0.0,48
32.0, 91.0, 7.4, 0.4, 0.9, 7.5, 2.2, 2.1, 110.0, 0.4, 12.6, 88.0,2022-11-27 03:00:00, 0.0,48
357.0, 88.0, 7.5, 0.6, 0.3, 7.8, 2.1, 1.9, 32.0, 0.4, 13.0, 90.0,2022-11-27 04:00:00, 0.0,48
142.0, 90.0, 7.8, 1.0, 0.4, 6.8, 1.9, 1.7, 357.0, 0.6, 13.6, 91.0,2022-11-27 05:00:00, 0.0,48
262.0, 91.0, 6.8, 0.2, 0.4, 6.3, 1.7, 1.7, 142.0, 1.0, 14.6, 90.0,2022-11-27 06:00:00, 0.0,48
