wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 100.0, 2.4, 0.2, 0.4, 2.4, 0.4, 0.4, 96.0, 0.2, 3.6, 100.0,2022-11-26 00:00:00, 0.0,48
76.0, 100.0, 2.4, 0.2, 0.4, 2.3, 0.4, 0.5, 70.0, 0.2, 3.8, 100.0,2022-11-26 01:00:00, 0.0,48
73.0, 100.0, 2.3, 0.0, 0.5, 2.0, 0.5, 0.4, 76.0, 0.2, 4.0, 100.0,2022-11-26 02:00:00, 0.0,48
89.0, 100.0, None, 0.2, 0.4, 2.2, 0.4, 0.4, 73.0, 0.0, 4.0, 100.0,2022-11-26 03:00:00, 0.0,48
107.0, 100.0, 2.2, 0.2, 0.4, 2.0, 0.4, 0.3, 89.0, 0.2, 4.2, 100.0,2022-11-26 04:00:00, 0.0,48
90.0, 100.0, None, 0.4, 0.3, 2.1, 0.3, 0.4, 107.0, 0.2, 4.4, 100.0,2022-11-26 05:00:00, 0.0,48
102.0, 100.0, 2.1, 0.2, 0.4, 2.1, 0.4, 0.5, 90.0, 0.4, 4.8, 100.0,2022-11-26 06:00:00, 0.0,48
130.0, 100.0, 2.1, 0.2, 0.5, 2.6, 0.5, 0.6, 102.0, 0.2, 5.0, 100.0,2022-11-26 07:00:00, 0.0,48
154.0, 100.0, 2.6, 0.2, 0.6, 3.0, 0.6, 0.9, 130.0, 0.2, 5.2, 100.0,2022-11-26 08:00:00, 0.0,48
133.0, 100.0, None, 0.4, 0.9, 3.1, 0.9, 1.3, 154.0, 0.2, 5.4, 99.0,2022-11-26 09:00:00, 0.0,48
148.0, 99.0, 3.1, 0.2, 1.2, 3.0, 1.3, 1.7, 133.0, 0.4, 5.8, 96.0,2022-11-26 10:00:00, 0.0,48
47.0, 96.0, None, 0.6, 1.1, 2.3, 1.7, 1.0, 148.0, 0.2, 6.0, 97.0,2022-11-26 11:00:00, 0.0,48
98.0, 97.0, 2.3, 0.6, 0.6, 2.7, 1.0, 0.8, 47.0, 0.6, 6.6, 98.0,2022-11-26 12:00:00, 0.0,48
63.0, 98.0, 2.7, 0.4, 0.5, 2.9, 0.8, 0.9, 98.0, 0.6, 7.2, 99.0,2022-11-26 13:00:00, 0.0,48
84.0, 99.0, 2.9, 0.4, 0.8, 3.8, 0.9, 0.7, 63.0, 0.4, 5.8, 99.0,2022-11-26 14:00:00, 0.0,48
161.0, 99.0, 3.8, 0.4, 0.6, 2.1, 0.7, 0.4, 84.0, 0.4, 5.8, 100.0,2022-11-26 15:00:00, 0.0,48
86.0, 100.0, 2.1, 0.2, 0.4, 2.9, 0.4, 0.4, 161.0, 0.4, 6.0, 100.0,2022-11-26 16:00:00, 0.0,48
107.0, 100.0, 2.9, 0.0, 0.4, 2.6, 0.4, 0.3, 86.0, 0.2, 6.0, 100.0,2022-11-26 17:00:00, 0.0,48
61.0, 100.0, 2.6, 0.2, 0.3, 2.8, 0.3, 0.3, 107.0, 0.0, 5.8, 100.0,2022-11-26 18:00:00, 0.0,48
109.0, 100.0, 2.8, 0.0, 0.3, 3.2, 0.3, 0.1, 61.0, 0.2, 5.8, 100.0,2022-11-26 19:00:00, 0.0,48
82.0, 100.0, 3.2, 0.0, 0.1, 3.6, 0.1, 0.3, 109.0, 0.0, 5.6, 100.0,2022-11-26 20:00:00, 0.0,48
79.0, 100.0, 3.6, 0.0, 0.3, 4.1, 0.3, 0.4, 82.0, 0.0, 5.6, 100.0,2022-11-26 21:00:00, 0.0,48
65.0, 100.0, 4.1, 0.0, 0.4, 4.0, 0.4, 0.4, 79.0, 0.0, 5.4, 100.0,2022-11-26 22:00:00, 0.0,48
None, 100.0, None, None, 0.4, None, 0.4, None, 65.0, 0.0, 5.4, None,2022-11-26 23:00:00, 0.0,48
69.0, 100.0, 4.4, 0.2, 0.5, 3.8, 0.5, 0.5, 92.0, 0.0, 5.2, 100.0,2022-11-27 00:00:00, 0.0,48
347.0, 100.0, 3.8, 0.0, 0.5, 5.5, 0.5, 1.2, 69.0, 0.2, 5.2, 97.0,2022-11-27 01:00:00, 0.0,48
57.0, 97.0, 5.5, 0.2, 0.8, 4.7, 1.2, 0.4, 347.0, 0.0, 5.0, 99.0,2022-11-27 02:00:00, 0.0,48
88.0, 99.0, 4.7, 0.0, 0.3, 4.2, 0.4, 0.3, 57.0, 0.2, 5.2, 99.0,2022-11-27 03:00:00, 0.0,48
85.0, 99.0, 4.2, 0.2, 0.2, 2.6, 0.3, 0.0, 88.0, 0.0, 5.0, 100.0,2022-11-27 04:00:00, 0.0,48
33.0, 100.0, 2.6, 0.0, 0.0, 3.2, 0.0, -0.2, 85.0, 0.2, 5.0, 100.0,2022-11-27 05:00:00, 0.0,48
91.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 100.0,2022-11-27 06:00:00, None,48
70.0, 100.0, None, 0.0, -0.8, 4.5, -0.8, -1.3, 91.0, 0.0, None, 96.0,2022-11-27 07:00:00, 0.0,48
