wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 87.0, 5.4, 0.0, -2.9, 7.2, -1.0, -0.1, 182.0, 0.0, None, 84.0,2022-11-26 00:00:00, 0.0,48
172.0, 84.0, 7.2, 0.0, -2.5, 7.1, -0.1, 0.2, 218.0, 0.0, 1.0, 82.0,2022-11-26 01:00:00, 0.0,48
211.0, 82.0, 7.1, 0.0, -2.5, 10.6, 0.2, 0.8, 172.0, 0.0, 1.0, 80.0,2022-11-26 02:00:00, 0.0,48
209.0, 80.0, 10.6, 0.0, -2.3, 7.2, 0.8, 0.5, 211.0, 0.0, 1.0, 82.0,2022-11-26 03:00:00, 0.0,48
229.0, 82.0, 7.2, 0.0, -2.2, 9.8, 0.5, 1.2, 209.0, 0.0, 1.0, 77.0,2022-11-26 04:00:00, 0.0,48
188.0, 77.0, 9.8, 0.0, -2.4, 8.6, 1.2, 0.9, 229.0, 0.0, 1.0, 77.0,2022-11-26 05:00:00, 0.0,48
212.0, 77.0, 8.6, 0.0, -2.7, 13.0, 0.9, 1.2, 188.0, 0.0, 1.0, 76.0,2022-11-26 06:00:00, 0.0,48
217.0, None, None, 0.0, None, 20.9, None, 2.1, None, None, None, 74.0,2022-11-26 07:00:00, None,48
221.0, 74.0, 20.9, 0.0, -2.0, 20.1, 2.1, 2.1, 217.0, 0.0, 1.0, 73.0,2022-11-26 08:00:00, 0.0,48
218.0, 73.0, 20.1, 0.2, -2.2, 9.6, 2.1, 2.4, 221.0, 0.0, 1.0, 71.0,2022-11-26 09:00:00, 0.0,48
203.0, 71.0, 9.6, 0.2, -2.3, 12.1, 2.4, 2.9, 218.0, 0.2, 1.2, 69.0,2022-11-26 10:00:00, 0.0,48
215.0, 69.0, 12.1, 0.4, -2.2, 12.2, 2.9, 2.7, 203.0, 0.2, 1.4, 70.0,2022-11-26 11:00:00, 0.0,48
207.0, 70.0, 12.2, 0.4, -2.2, 13.9, 2.7, 2.5, 215.0, 0.4, 1.2, 75.0,2022-11-26 12:00:00, 0.0,48
226.0, 75.0, 13.9, 0.2, -1.5, 8.4, 2.5, 0.6, 207.0, 0.4, 1.2, 95.0,2022-11-26 13:00:00, 0.0,48
226.0, 95.0, 8.4, 0.8, -0.1, 12.6, 0.6, 0.8, 226.0, 0.2, 1.4, 90.0,2022-11-26 14:00:00, 0.0,48
253.0, 90.0, 12.6, 0.0, -0.7, 11.0, 0.8, -0.3, 226.0, 0.8, 2.2, 85.0,2022-11-26 15:00:00, 0.0,48
237.0, 85.0, None, 0.0, -2.5, 9.2, -0.3, -2.1, 253.0, 0.0, 2.2, 94.0,2022-11-26 16:00:00, 0.0,48
242.0, 94.0, 9.2, 0.0, -2.9, 8.1, -2.1, -2.4, 237.0, 0.0, 2.2, 90.0,2022-11-26 17:00:00, 0.0,48
241.0, 90.0, 8.1, 0.0, -3.8, 8.8, -2.4, -3.1, 242.0, 0.0, 2.2, 92.0,2022-11-26 18:00:00, 0.0,48
269.0, 92.0, 8.8, 0.0, -4.2, 4.4, -3.1, -3.9, 241.0, 0.0, 2.2, 93.0,2022-11-26 19:00:00, 0.0,48
251.0, 93.0, 4.4, 0.0, -4.9, 7.1, -3.9, -4.1, 269.0, 0.0, 2.2, 90.0,2022-11-26 20:00:00, 0.0,48
247.0, 90.0, 7.1, 0.0, -5.5, 5.4, -4.1, -5.2, 251.0, 0.0, 2.2, 92.0,2022-11-26 21:00:00, 0.0,48
244.0, 92.0, 5.4, 0.0, -6.3, 9.2, -5.2, -5.1, 247.0, 0.0, 2.2, 91.0,2022-11-26 22:00:00, 0.0,48
None, 91.0, 9.2, None, -6.3, None, -5.1, None, 244.0, 0.0, 2.2, None,2022-11-26 23:00:00, 0.0,48
241.0, 89.0, 10.4, 0.0, -7.1, 10.3, -5.6, -5.9, 244.0, 0.0, 2.2, 87.0,2022-11-27 00:00:00, 0.0,48
241.0, 87.0, 10.3, 0.0, -7.7, 9.4, -5.9, -6.2, 241.0, 0.0, 2.2, 88.0,2022-11-27 01:00:00, 0.0,48
235.0, 88.0, 9.4, 0.0, -7.9, 7.8, -6.2, -7.0, 241.0, 0.0, 2.2, 89.0,2022-11-27 02:00:00, 0.0,48
237.0, 89.0, 7.8, 0.0, -8.5, 7.2, -7.0, -7.9, 235.0, 0.0, 2.2, 90.0,2022-11-27 03:00:00, 0.0,48
218.0, 90.0, 7.2, 0.0, -9.3, 2.8, -7.9, -9.4, 237.0, 0.0, 2.2, 93.0,2022-11-27 04:00:00, 0.0,48
235.0, 93.0, 2.8, 0.0, -10.3, 8.3, -9.4, -8.4, 218.0, 0.0, 2.2, 92.0,2022-11-27 05:00:00, 0.0,48
243.0, None, None, 0.0, None, 7.0, None, -8.5, None, None, None, 89.0,2022-11-27 06:00:00, None,48
240.0, 89.0, None, 0.0, -10.0, 5.8, -8.5, -8.3, 243.0, 0.0, None, 91.0,2022-11-27 07:00:00, 0.0,48
243.0, 91.0, 5.8, 0.0, -9.5, 5.7, -8.3, -7.2, 240.0, 0.0, 2.2, 93.0,2022-11-27 08:00:00, 0.0,48
54.0, 93.0, 5.7, 0.0, -8.1, 4.6, -7.2, -5.4, 243.0, 0.0, 2.2, 85.0,2022-11-27 09:00:00, 0.0,48
